x	y	clickSelects
0.0328628588600499	1.21067933911797	655
0.0942953043574701	1.1487079954868	409
-0.0456315537527301	1.30406877946262	65
0.0831317721675799	1.15592931363699	3310
-0.0530957767642102	1.3158171984554	3310
0.0744304625399801	1.14336305087612	65
-0.0749843652816602	1.3386233423995	366
0.0893560621785601	1.14889722780876	1891
0.00390957856315	1.25424194683699	1891
0.00414827677204999	1.23849760750968	999
0.10375471005882	1.13814921923777	999
-0.05737759262614	1.31557190232581	999
-0.0624385762761701	1.32052463087864	651
-0.06107474014894	1.32076184649352	2228
0.07706969882131	1.16387433267684	3065
-0.0618629606224501	1.33168066520928	21
-0.06239534245291	1.32060942933724	21
0.0722070650170399	1.16207813296679	21
0.0964191723652901	1.14589458422878	1037
0.0804302969689701	1.17028064785726	1037
-0.11137072200838	1.38981387208482	1037
0.00890640635932982	1.2375504389684	2580
0.0968184594165602	1.14219016297658	2580
-0.0800369322264301	1.30825701694669	2580
0.0133674386959002	1.236729848284	3849
0.07809188129366	1.16344560276836	3849
-0.0000266281373999533	1.25198709375938	3849
-0.0754528312088398	1.33721374306136	906
-0.06098306286541	1.32896329145225	2036
-0.0606579334288999	1.32852308371624	84
0.08376370129186	1.15361038338552	84
0.08024268628821	1.15336853913243	1685
0.0821784262813599	1.85846289941781	2811
-0.11967539631809	2.29543910502963	1097
0.0471562659977498	1.93812590813191	1097
0.0105685095493699	1.98910328439596	1097
0.0787002541653199	1.87614711062798	3859
0.06476302823584	1.87780341604288	3859
-0.02852099257565	2.05916339881377	752
0.0885424909496999	1.15849726259211	655
-0.0621398064923899	2.16294579291809	655
0.11510749663937	1.77765127513266	655
0.0248431653775398	1.97959117870269	3310
-0.000860758477020163	1.25434273133921	65
-0.06086946854473	1.33203692359114	366
0.0927573919229601	1.15282521966932	366
0.07854245026031	1.16004578220243	1891
0.01623674815071	1.23557614990634	999
0.0135479409030999	1.24424976801383	999
-0.0622768753684002	1.32223775860323	999
0.0984941389137002	1.14697296736287	999
0.0845945896682201	1.16756618321505	2228
0.10395263123925	1.14122609228605	1037
0.0853890624853699	1.8489128709668	1037
0.00821681495590987	1.9881257565686	1037
-0.0467196811947801	2.12313981145371	2580
0.04624571137097	1.93522682716847	2580
0.10139867200288	1.14111788553464	2580
0.0284003392342198	1.22017830837906	2580
0.08537895693255	1.15954870563971	1007
-0.12470341327569	1.40953200319062	438
0.00245740505198011	1.22737096225802	3849
-0.0702131628739	1.33736371705826	906
-0.0600686819499599	2.16684459686259	2036
0.0900622969388598	1.14971413993119	2036
0.08376370129186	1.15361038338552	2036
-0.0604035344901401	1.33180903914377	289
-0.12108502667881	1.40793861270195	84
-0.05631104523057	1.31424462267083	84
-0.0669691075088101	1.33742527922441	84
-0.12484966842175	1.4091345433902	84
0.0108368697065	1.24679087464522	84
-0.06227675385965	1.33208563738365	978
0.0949693501225202	1.1503318043304	2046
0.01550913504115	1.24290274924805	592
-0.12357158122097	1.41188868246545	460
0.0639586893174702	1.12940710618597	472
0.0744304625399801	1.14336305087612	472
0.10124767806171	1.14128888540418	1406
-0.0595596316394702	1.33005676390723	1406
0.06314598735828	1.8237418465538	1406
0.0362974732887502	1.9635031635517	2811
-0.11361169170487	1.38960086918464	399
-0.07407584250068	2.1879377787239	399
0.0919995607605002	1.14988967806437	399
0.01819144298757	1.97810217860233	399
0.0350761416893501	1.94432008473127	1097
0.0446364374791499	1.94104162775392	1097
0.0422213474038902	1.94086154807761	1097
0.0203722966229201	1.95455565830054	3859
0.00822310336896992	2.0217687522036	3859
-0.0515545329418599	1.31916607257163	65
0.10124767806171	1.14128888540418	3310
0.07938655656395	1.16887253014732	3310
0.0384398688323899	1.94953888371255	2445
-0.0579646207523199	1.32266854168252	65
0.0982695962025799	1.14304896886227	65
0.07766792727816	1.13814217554241	65
-0.06428727632085	1.33239033177973	1891
0.0790510198430701	1.16571335550854	1891
0.0884971801520198	1.14158435297595	1891
-0.0530957767642102	1.3158171984554	999
0.00331899980829009	1.25436225434462	999
-0.00301497996228983	1.24667201803577	999
0.0816991312108799	1.15435654230629	999
0.0047022002810202	1.2508525633306	2228
0.0962349445712398	1.13035241829498	2228
0.00849699421541006	1.2534048811692	2228
-0.0623779772123698	1.32911055845648	2228
-0.0700590398562402	1.3370895961332	2228
0.0966004298240599	1.15254025577128	1037
0.0907473197105801	1.15683785965046	438
0.0773148325415698	1.1397290446688	2036
0.0838505575946602	1.1603059008721	2036
0.00919074646368001	1.23009753244267	2036
0.0187545494758199	1.23020671707391	84
-0.12108502667881	1.40793861270195	84
0.0497671691376498	1.9103013388524	1406
0.11896162437869	1.78546372707111	2811
0.000972682523789903	1.24905590363695	399
0.01828233470098	1.22729181190349	752
0.00548288622508997	1.24252119042024	655
0.11199507787433	2.39834866034836	655
0.0855589239735899	1.87335194275952	655
0.0137376083298899	1.23099573029667	655
-0.0702154585017798	1.33651633845197	3310
0.0153184488877698	1.24297016372987	3310
0.00834854699637999	1.25398458501448	65
-0.0531875824433601	1.31806340048307	366
0.0861534245803699	1.15990109263112	366
0.00890640635932982	1.2375504389684	1891
0.0157053562032798	1.24186118296814	1891
0.0110607971953098	1.24459906127066	999
0.08290799634816	1.15652694057178	21
0.0134819498057301	1.23786942694211	593
0.0110089051949598	1.24511390800326	2580
-0.05508168727907	1.32490819481689	2580
0.0863820066401502	1.16120021312816	2580
-0.05508168727907	1.32490819481689	438
0.00875936602193006	2.02046604353828	2811
-0.0560713922581599	2.14243619973665	257
0.0201535332398501	1.23647537546625	257
-0.0623069108701899	1.31618344771131	655
-0.0608044454106098	1.33194881058796	979
-0.0515219923424302	1.31898685074177	979
0.0908804419685998	1.1449891769393	65
0.0771080581707402	1.12262320200577	1891
-0.0702131628739	1.33736371705826	2228
0.0885424909496999	1.15849726259211	133
0.0714310962665499	1.14863099891306	2164
-0.0596712525476999	1.33074014679397	655
0.0707573423869401	1.17289496320246	65
0.00167477112539016	1.24958474124412	65
0.0924012959699199	1.15589290147989	1037
-0.00247158725355989	1.24146170826276	2580
0.12149665381337	1.73439843533922	2580
0.10461464362929	1.14039890824325	978
0.11894093647483	1.77255889306142	1406
-0.11391333319399	1.38051055836806	2811
-0.0502767344433801	1.31489200404286	1097
-0.0584096710599198	1.33053943099432	655
0.00865105282750012	1.251718177452	655
-0.11458425980103	1.39135696579888	979
0.0724345710163901	1.16460353137357	65
0.08908412617797	1.16166379482238	366
0.0182865597725801	1.23523665683352	366
0.10981519573181	1.12811018509861	1891
-0.09168638783306	1.33202876336396	999
-0.0674885122638802	1.32682967720232	651
0.0252521203267002	1.96301185641877	1391
-0.0697311114318002	1.3339140220166	2811
0.02239507217912	1.98772134050736	2811
0.0821134402046799	1.86190884908706	399
-0.12091619379947	1.38807138794034	133
-0.0643120929887799	1.32361695262698	752
-0.11624274895942	1.39541885307533	752
-0.0644975051604799	1.30648362325529	655
-0.1198279385835	1.40262052976693	655
-0.0153837617987298	1.20743473261334	257
0.0921051943182301	1.15786688208598	257
-0.0775444097400602	1.3270811919548	655
0.0990673601686201	1.14667321999596	366
0.0743186330389101	1.15785724851867	21
0.10030936137837	1.14466315631485	1007
-0.1176626146217	1.39469856323849	1406
0.10418167942183	1.13973107194358	1406
0.0954623879047598	1.15267616810612	1184
-0.0118187153684501	2.00917857165217	2811
-0.0207667667033902	2.06959247922726	399
0.0845945896682201	1.16756618321505	133
0.0845945896682201	1.16756618321505	2164
-0.06956274886049	1.31382963309715	2164
0.01623674815071	1.23557614990634	655
0.0761650244817198	1.16816447055769	655
-0.05733550749988	1.32928854519412	655
-0.0644786027823501	1.32716625586646	257
-0.0745791964792799	1.3314840177084	655
-0.11337948980872	1.38808592145009	65
-0.05733550749988	1.32928854519412	65
0.0937949235743201	1.13813166564045	366
0.0047022002810202	1.2508525633306	366
0.08837947007728	1.14813394619157	105
0.00685630817120986	1.23933453700399	438
0.0714310962665499	1.14863099891306	978
0.0711187802359499	1.15153762818066	3073
0.0820480421859702	1.15640859568173	1685
-0.06566080953744	1.33327225295533	1685
0.08691011921717	1.14624253096281	1184
-0.0478223304320502	1.31139485213191	1184
-0.0224058984270901	1.22611342907542	399
-0.00752779942017012	2.00483767370848	399
0.0871753130579598	1.16192568906445	655
0.0161143826621601	1.23658906389988	655
0.08599448320123	1.15913588602631	655
0.00920457777337003	1.2445558512551	655
0.0102670005925298	1.22576315938013	655
0.0812205087626499	1.15370509868988	655
-0.00308588458586989	1.24161982365573	366
0.07706969882131	1.16387433267684	366
0.07636233754467	1.16454038907353	105
-0.0628037038381599	1.32475525021174	472
-0.07029673847742	1.33631846258397	1849
0.00568314710872997	2.02033887908017	399
-0.05581193020465	1.32596881684545	133
0.0905442718038301	1.14409051630302	1097
-0.0606579334288999	1.32852308371624	257
0.0118511862388102	1.24022095864924	257
-0.0579030201964499	1.31539212720288	979
-0.00374340997390998	1.24175117823632	979
0.0118735565203401	1.23389054373255	366
-0.01070140909161	1.26132374204443	651
0.0135479409030999	1.24424976801383	105
0.0117674993238102	1.24363636770681	4042
0.0245319272837801	1.22347444925687	109
-0.11881527639719	2.29043203777734	1685
0.01643340750097	1.97833711041361	1184
0.10250985429815	1.12613733990472	1184
-0.0503835881433901	1.31698221797389	133
0.01619157209428	1.23175054971183	779
0.0902046338415898	1.14583370213697	257
-0.0515193179495399	2.14310090208454	257
-0.0153986846364198	1.24583894153693	1891
0.08417632547315	1.15881862419616	1007
0.0043056902488301	1.23022548416025	1007
0.0929865762886499	1.15342224838931	752
0.0868482604930598	1.1541513756135	655
-0.0693830508567301	1.32355647426136	979
0.000972682523789903	1.24905590363695	979
-0.0550677653705498	1.32176155343472	366
0.00487167191371984	1.23999852073763	1891
0.10162458716766	1.13622369606973	1891
0.0705116516038098	1.15311506189909	999
-0.06098306286541	1.32896329145225	999
0.0258101363118302	1.22644024786366	999
-0.05289737488622	1.30721282007045	999
-0.0553139559201998	1.31065937702755	21
-0.05733550749988	1.32928854519412	644
0.0101466066664999	2.01900090308306	1184
0.0102045637041202	1.24253670229252	133
-0.0703668489760001	1.33446108436374	752
0.0852258714151799	1.15090918442267	366
0.10010758209309	1.14035527180889	366
0.0957513467382398	1.14673276062088	1007
0.10640628000368	1.13414865122235	1007
0.0151333029063001	1.24206313449907	289
-0.0559953179111701	1.3187337175911	1599
0.00683792764449986	1.23249286774713	655
-0.07336087406589	1.3046594226125	409
-0.0575198690755898	1.31232171182194	651
0.0856130570207201	1.15570551022264	289
-0.06428727632085	1.33239033177973	1849
0.0849751349468599	1.16739722256356	399
-0.00835580535632996	1.25113584565042	133
0.00455323330350987	1.21742098429192	2164
0.0979558850105899	1.14950580310297	2164
-0.05733550749988	1.32928854519412	752
0.0884107992119798	1.15447270385992	409
0.0165354582409298	1.24032012378318	366
-0.0410875685521601	1.29311496391481	105
0.0227738750074402	1.22995793799646	978
-0.107206252169	2.24370259079813	655
0.0844473170687099	1.15092110538733	655
-0.06932107615622	1.33601056992516	979
0.0861898063337598	1.14898476968443	366
-0.0455889093525101	1.30009298465367	366
0.00867344135146997	1.23400625320888	999
-0.0539535327420802	1.31031000906155	513
0.0980679585213502	1.14862205775084	21
0.06480032747942	1.13276074671831	109
0.0743186330389101	1.15785724851867	1007
0.0813843421730298	1.16346409062992	438
-0.0456315537527301	1.30406877946262	752
0.0972721465652202	1.82265006582087	752
0.0819074479269299	1.16381663598463	655
0.0837040854706102	1.15570418801024	1035
-0.0780922468779202	2.16180851422052	655
0.0921051943182301	1.15786688208598	655
0.0767179869900199	1.14401299614755	65
0.0333414668515699	1.20700988300782	513
-0.000960136935349798	1.23296172988125	651
-0.0674246509187499	1.3252131725479	21
-0.0732554491694701	1.31115154246717	508
0.0830277808861499	1.16149905546355	1007
-0.04692075144983	1.30008446512957	752
0.0242989714491499	1.22193767427515	752
0.0876914667310502	1.14588356529109	752
0.0163815738220001	1.23713674079107	752
-0.0508600826926799	1.31779464127948	779
0.0110607971953098	1.24459906127066	655
-0.0644264970812101	1.33379951598143	655
0.0730906249315599	1.16431859351979	513
-0.07281492053851	1.34653216557521	21
0.0904344145918801	1.15191974439569	1007
0.0969035977253299	1.12953106905809	84
-0.0130890688469498	2.05528348697072	2811
-0.0545546008025899	1.31877907325953	752
-0.0667071381078301	1.3358967763275	655
0.0947193472663299	1.13490449051953	366
-0.0844070959885999	2.21053486712317	1391
-0.12429517771459	1.40021368575166	1849
-0.0561496000490802	1.32669770735043	1184
-0.0168906031784402	2.01638100796418	399
0.0189859694215202	1.2342915328226	399
0.08855341143046	1.15664348200873	1599
-0.05733550749988	1.32928854519412	655
-0.0628617112733099	1.33258560712409	133
0.10124767806171	1.14128888540418	133
0.00487465395930986	2.02055380064818	655
-0.0723777348985002	1.33066693449974	655
0.00455323330350987	1.21742098429192	2779
0.0978798097256499	1.13940960434615	366
0.0817850557540201	1.14958813316905	366
0.0194442705306299	1.21579581080071	1007
-0.0674331377770998	1.32305495548173	438
0.00834854699637999	1.25398458501448	1849
0.06597873954138	1.88861761850096	1849
-0.12449413047752	1.41133495566355	409
0.0904045937144602	1.15137022010219	3917
0.0871977586238599	1.14828739428782	366
0.09800808708385	1.14636028373388	366
-0.12406133452388	1.41194022436643	513
-0.0645852860919298	1.32600266155599	3
-0.0577927786822001	1.31316593585763	399
-0.0832560767036199	1.29841755121287	133
0.10309103605179	1.13897509565543	2453
0.0784450913738501	1.15563907113369	651
-0.1232997726491	1.41219487406684	598
0.0146969022335801	1.22936886934816	289
0.0875221721683901	1.15892051520975	84
0.0610368451102401	1.88928870956404	1008
0.00238086274179983	2.00561365587731	2053
0.07809188129366	1.16344560276836	366
-0.00326152713798988	1.2474490358317	513
0.0188762241476299	1.237651137292	513
0.0858392712178699	1.1519463816832	651
-0.11458425980103	1.39135696579888	651
0.0913174909730698	1.15682945550428	105
0.0984906412302	1.14532920045002	109
0.0916298105774498	1.1465015262562	289
0.0166256655686898	1.96062789976631	2236
-0.07687580950659	1.32770062832704	834
0.0734857852229398	1.14504522641278	409
-0.01067054091543	1.26219320174983	2453
0.02523005429906	1.21972104269395	366
-0.06314462457842	1.3396468608369	366
0.0989263354425298	1.14424565817319	513
0.08677561929251	1.16210324172567	651
-0.0515545329418599	1.31916607257163	651
0.0904344145918801	1.15191974439569	289
0.10375471005882	1.13814921923777	289
-0.0549873261307701	1.3258599628382	1849
-0.12428010459358	1.41212531641466	399
-0.1149958734555	1.38660773601895	979
0.0182865597725801	1.23523665683352	409
0.0142072451530799	1.24416253851461	366
0.0842201667592302	1.16664379539692	513
0.0842233814542199	1.13528725000195	651
0.00478469481299992	1.25019867207642	1007
0.0904344145918801	1.15191974439569	752
-0.0675117394804499	1.33873653888889	779
-0.00819382358344001	1.25435642117386	779
0.10952433365537	1.12931452381465	834
0.0185955641451701	1.21867862574869	366
-0.0573384230429799	1.32115487330905	21
0.0976478026324301	1.1492878491209	105
0.07636233754467	1.16454038907353	906
0.0166613705882801	1.24081643456372	399
-0.00832398833374981	1.25429634376309	399
0.0882524402291498	1.15497723339711	655
0.0249137300971198	1.95630198310022	834
0.0935396109312201	1.15141808180951	2453
0.0845945896682201	1.16756618321505	2453
0.01583285924624	1.2412754939021	366
0.01550913504115	1.24290274924805	366
0.0994753214092698	1.14696518902246	598
-0.0723774637751502	1.31487519526857	598
-0.12428010459358	1.41212531641466	105
-0.0691589993714201	1.33516380591937	105
0.0705116516038098	1.15311506189909	508
0.00572741308883984	1.24885900233321	133
0.0978003522911002	1.83998213364414	1599
0.0164151846460299	1.23873551149477	2453
0.07549266286648	1.15732809926409	2453
0.12160996873913	1.7951583297301	2453
0.0993645396885001	1.14023027184204	366
0.01701682375821	1.23256302551821	513
