x	y	clickSelects
0.0126628711079602	-2.20336461826024	1178
-0.10039965431297	-1.48104299974024	1186
0.0399574180332301	-1.01464902799689	810
0.0157827144563698	-2.17772203201119	3595
0.0115738520870998	-2.19278284157465	749
0.0173356765148598	-2.2067199277107	1178
0.0130843967958199	-2.23501296635534	536
0.0186078019067799	-2.17727230953748	536
0.0101912598787401	-2.17908971754582	531
0.0124321793756401	-2.23265373190485	1178
0.0406209692972102	-1.02327495485102	810
0.0140741250637699	-2.19298476581976	901
0.0280731256161002	-1.09927225179799	479
0.0241430668940401	-2.16091470627282	479
-0.0929806808118001	-1.46831529051652	79
-0.08900998161096	1.46037505026862	536
-0.0216442482136499	-0.330406299347342	2991
0.0498167140416501	-1.04100579298021	1186
0.0453755638205702	-1.05152454663739	1186
0.0116004390506599	-2.20109992894064	1186
-0.0942118378840102	-1.47249968351797	1186
-0.08388223922725	-1.45721593905569	148
-0.07485401843691	-1.45208183002955	901
-0.0567883768121402	0.634145370619544	479
0.0869052393459202	1.28744188869232	215
0.0266323921001002	-2.16973353807811	228
0.0184100562205298	-1.20185577321021	2991
0.0421660612331598	-1.05017264981827	2991
0.0220830950360802	-2.16621919027135	1186
-0.12361054885269	-0.656184528334737	810
0.0806136604065002	0.171198098532211	901
0.0782614835308002	0.186961788450066	479
-0.10754490163546	-1.48521086470864	2991
0.00385463292656985	-2.20651744647593	1186
0.00487631076978001	-2.20672163544807	1186
0.0349321617744001	-1.04603015738046	1178
0.00181122308267989	-2.19049006332911	2347
0.0928800818481998	0.17535991291949	810
-0.00612126688589987	-2.22334221056831	148
-0.00856831451216999	-2.24247354995247	510
-0.0169132636808298	-2.26625900730963	536
0.0327582504769999	-2.18808861222903	36
0.00139577589142004	-2.21049092290495	36
0.02912534833726	-2.19843730803275	1178
0.0107164113151699	-2.23001330433532	1178
0.0216573626003198	-2.16550397069455	1171
0.01655140236387	-2.19603191253102	890
0.00940923494156021	-2.20162991675855	3609
-0.10191125427292	-1.4878998887577	510
-0.0943097102183801	0.470282001112543	901
-0.10888887253656	-1.51651666424393	479
0.0151338946547299	-2.21371831034808	479
0.0619372386130999	-1.01862971554161	536
0.0542394050192598	-1.03289987564603	398
0.0280553894172599	-2.17202661357889	3015
0.0495201961589	-1.00904006646418	1186
-0.000645551413930079	-2.20996811875885	1186
0.0220771752865701	1.00039128703222	890
0.0249318226488602	-1.08487465504749	890
0.0835480313527901	0.149890998227321	536
0.02098197593567	-1.14280761449731	36
-0.0884373629906499	-1.41144379899197	36
0.0901148056193701	0.220074760851138	398
-0.0661750929699201	0.524299662459397	3015
0.0340281541591998	-1.08763204421373	3015
-0.09940153216131	-1.52752634656677	3015
0.0424847157650898	-1.04268856356645	3015
-0.10303082745074	-1.50481985942874	3015
-0.12161120659582	-0.674195563420696	3015
-0.10064333201258	-1.50088578738439	3889
0.0893308529875201	0.214840531719831	3889
0.00698862637027986	-1.2218168564398	1186
-0.0018909348757199	0.785547343370228	890
0.08858620469934	0.206634904919694	536
-0.12488394099663	-0.620515632489121	536
0.0963906671884098	1.43858176476966	398
0.0108155942950101	-2.20174753391342	3015
0.0161284145154901	-2.1683849992875	1186
-0.10665796886526	-0.644201069639631	1186
-0.0819152198076298	-1.44804926801118	1186
0.01655140236387	-2.19603191253102	890
0.0292063823149902	-1.11496059791815	536
-0.03322426839885	-0.243958355434684	536
-0.1135228324384	-0.591507628405703	536
-0.10178512781626	-1.46658376018937	536
-0.0844357745711402	-1.45426192055503	3015
-0.00106919485565005	-2.22403949417963	3015
0.0237160542427302	-2.1673671744069	3015
-0.0490453264236801	0.629281466459696	3889
0.0128739175963002	-2.20355151643882	3889
0.00314125784748009	-2.20225848164663	1186
0.0934213654290801	1.24413558736077	890
-0.0323693216683001	1.80397536094355	890
0.00101510134784011	-0.176034628808709	398
0.04496229451542	2.31781499801611	398
0.0474924400852501	-0.999904688050678	398
0.01655140236387	-2.19603191253102	3015
0.09516038984215	0.225363322048913	3015
0.0116004390506599	-2.20109992894064	3015
0.0132313376923898	-2.1929760047231	1186
0.0390844586356498	-1.13284476480181	1186
-0.00104556930254995	-2.21929233005097	1186
-0.0298345301170402	1.7324839862715	890
-0.12108330639702	-0.672866815088335	890
-0.0571212855384	0.601398025183006	215
-0.0476197794831101	0.67441760418088	479
0.0282655139997901	-2.19575100563159	536
0.00397859360740016	-0.238367968214013	536
0.0136526230901999	-2.17293210612281	3015
0.10453434644959	1.35700230774093	890
-0.09851981931513	-1.46698078370231	3015
0.0698537745379801	-1.05348196832857	3015
-0.10003087835038	-1.43665935576177	3015
-0.11826826662333	-1.52724312482008	3015
0.0520317034473101	-1.00171330571399	3015
-0.000117044176129788	0.886443982480151	1186
0.00977143018771987	-2.17836373399917	604
-0.10237804219486	-1.51695815018097	1186
-0.00206101089296018	2.0212800906044	890
0.0889545688845899	0.150857621745807	890
0.0241430668940401	-2.16091470627282	536
0.0168747331155901	-0.268250094079132	3015
-0.0825503231977698	-1.44712891657856	3015
-0.0119939779068599	-2.25365944725526	1186
0.0157056443189898	-2.16766027864364	1186
0.00814179455635999	-2.19793521110439	1186
0.0333697475353101	-1.12105893430593	1186
0.0503232849994602	-1.04844894022794	901
0.0411594946157301	-1.09173439532589	215
0.0708694836126802	0.156652797324866	536
0.0299451634493	-1.04675134022586	3832
-0.00729948767189015	-2.23354633943271	3832
-0.05773654814484	0.607679444156247	398
-0.11530311152964	-0.626047976773038	3015
0.00139577589142004	-2.21049092290495	3015
0.0157056443189898	-2.16766027864364	1186
-0.01767139624793	1.81065796985815	890
-0.00445450419455007	-0.236252858203043	215
0.0509943779325299	-1.04121162785854	215
-0.00209282893737983	-0.193911937037502	536
-0.10543276097458	-0.604649242989279	3015
0.0177594998433599	-2.17532713639668	3015
-0.12212420890457	-1.57010095470488	3015
0.0400002636617201	-1.04720318022002	3015
0.0206002543786399	-2.22137863367552	794
-0.00167442028739995	-0.252513721939787	1186
0.0987407366062398	0.263848877949207	215
-0.02924880971372	1.7863948980643	215
0.0293852781776902	-2.18439250263447	1717
0.0260407915461398	-1.15270382112238	398
-0.12205294749368	2.17033692533427	398
0.0220830950360802	-2.16621919027135	3015
-0.0936914719063702	-1.52816135644547	3015
0.00977143018771987	-2.17836373399917	1186
0.0460413013347401	-1.04427766091625	1186
-0.00482351111153978	0.946397522006814	890
0.0841600595397098	2.49176885014096	215
0.0761567540951398	-1.09004436128855	215
0.0380000548827701	1.07888997439623	215
0.03705274103908	2.24635835504896	536
-0.10116175321312	-1.47457055321174	3832
0.0210907952902	-2.20607424907216	3110
0.0560544699858898	-1.03229405854449	3015
0.03771903485957	-1.07076958283034	1186
-0.00486654509255002	-0.232135067858728	890
0.0384074875871798	-1.11546076345295	890
-0.10580304365336	1.37777441255704	215
0.0941138094819598	1.3152985725587	215
0.0921097655410201	1.45715586942737	215
-0.0357787880932601	1.86796150044818	215
0.0614186035511302	1.08304111347452	215
0.0526068840416301	2.29125738805128	215
0.09372401707309	1.42095914363626	536
0.06512531975457	-1.03716619145111	3832
0.10211035178753	0.268356139790645	3832
0.0372102819847102	-1.05872559665345	3015
0.11367664150092	1.49234705750095	215
-0.11857382695792	0.167508782256964	215
0.0210156141924398	1.00861145689209	215
-0.02438509342347	-0.23476108579979	536
0.07401451406546	0.125948947429148	3832
0.0247222407530501	-1.1065265457537	3832
0.00139577589142004	-2.21049092290495	3015
0.0805673250563599	2.4494679713552	890
-0.0851979341978599	-1.45411064385167	215
-0.1095391743377	-1.47057152436912	3832
-0.1094214013994	-1.48632827488422	3832
-0.10691021189397	-1.55238151761877	3015
-0.0040834679094699	-2.22007188660615	3015
-0.0993645395142799	-1.45259847451792	3420
0.0577373849285698	-1.03982425334606	114
-0.0987707559809499	-1.46307252238659	114
0.0376227743269899	-2.21106124425607	890
-0.09274241507838	-1.46578700456535	890
-0.0593819392294099	0.517882694223708	890
-0.0819070245481299	1.37017750178673	890
-0.11468013497773	-1.483462619427	215
0.0908991955506999	0.213410485458634	114
0.0126628711079602	-2.20336461826024	890
-0.0819152198076298	-1.44804926801118	890
0.0143134103926701	-0.161259925420698	890
0.10094674029798	0.230350526295418	479
-0.09285113575541	-1.42928127705949	3832
0.0157056443189898	-2.16766027864364	1874
-0.0908604611746902	-1.45868937407486	114
0.0022268826604801	-2.21052209181075	890
0.0399574180332301	-1.01464902799689	510
0.0176228319296898	-2.20303032692523	3832
0.04565376677769	-1.00052132500744	3015
-0.11980305465845	-1.53929768653723	890
0.0690317001601999	-1.03836748927132	890
-0.11306642652153	-0.640631251333997	890
0.0406929111027798	-2.18153018287867	890
-0.0748486917482101	2.26691134265985	890
0.0132973537751599	-2.17654647305711	159
-0.10375850705535	-1.47247084065935	3015
0.0117561652326801	-0.239199744318763	3015
0.0343995792773901	-2.20879029104816	1303
0.0220830950360802	-2.16621919027135	1303
0.0241430668940401	-2.16091470627282	794
0.11100442675025	0.275184931718592	1186
0.0137210077827401	-2.17726445277578	890
0.0403703611955302	-1.04595544376501	890
-0.0776025815581698	0.565855431974294	479
0.0434270426166501	-1.06112987046746	479
0.02218323934036	-2.17807723915079	1874
-0.00653258836109982	-2.22400840489872	3015
-0.0190808653515302	-2.27737499903201	3015
0.00772322451702001	-2.17782790659437	794
0.0228975670460998	-1.13443762594125	794
-0.10514809107728	-1.46943588234981	114
-0.11439223436826	1.32144689348201	114
-0.01941320521607	1.77363200863152	479
-0.03707723029826	-0.246320874786248	426
0.04990134169172	-1.05252332028064	604
-0.00934335344769011	-2.25736210356508	890
0.0474924400852501	-0.999904688050678	215
-0.00612126688589987	-2.22334221056831	74
-0.00343154669115009	-2.2540106570738	74
-0.0859868622470299	-1.48792538083628	1874
-0.0929810063345902	-1.42920478163029	1186
-0.0495928252337401	0.653324324075761	1186
0.0503727209807301	-1.05067863763927	890
-0.0650686558684401	0.522161945286774	536
0.0326174205049901	-2.16609481287471	1874
-0.08338214019075	-1.43237544617108	794
-0.0833421824165201	-1.44447766902149	1303
-0.09420544031983	-1.45570143518791	114
-0.0974941689682498	-1.46286063545827	3015
0.00935181587234002	-2.20545972521182	1303
-0.0781420348429198	-1.44783544935139	794
-0.00441424306856986	-2.23403552264071	604
0.0350441485858699	-1.12068727334602	890
0.01493307927164	-2.21534576861028	479
-0.0939974527068901	-1.50102504224331	479
-0.08834739684043	-1.44773683784354	74
0.00777101781730982	-2.18797360577903	3015
0.0022268826604801	-2.21052209181075	794
-0.11065756279003	-1.51309820502648	890
0.0627090395233001	-0.99724962973074	890
-0.0935045871460001	-1.45670910192096	890
-0.0643084347198699	0.527094158080039	890
0.0241430668940401	-2.16091470627282	1874
-0.0190808653515302	-2.27737499903201	2124
0.0296902204396101	-2.16949208788959	2124
0.06102365298038	-1.02752580716561	2124
0.0360396505492702	-1.07828533418879	3015
-0.00951002604077011	-0.221784451547665	608
-0.0742140035162402	-1.44855846762891	608
-0.12141999971509	-0.622210636466193	1186
0.0126628711079602	-2.20336461826024	890
0.04565376677769	-1.00052132500744	890
0.0175457580319098	-2.18484877805923	1874
-0.0999064831236098	-1.47247839009859	1874
0.00178381487243007	-0.172624796700114	890
-0.11468013497773	-1.483462619427	890
0.00908780323092007	-2.19162901262821	74
0.0111804176456598	-2.20178975430176	3015
0.0940538018785801	0.248545130733849	114
-0.0662047911400698	0.64277677930493	890
0.0623706615715101	-1.02965853915166	890
-0.0966401360428701	-1.46275987717469	536
0.09256430886095	0.219033693194475	536
0.00282364884276021	-2.21190844106632	599
0.0132313376923898	-2.1929760047231	1874
0.01917526914227	-2.19435002788948	794
-0.12022568360541	-0.625970686841083	794
-0.0806655255705802	-1.47706906641592	1186
-0.0889786749758899	-1.45889995734253	114
-0.11102087313449	-1.50776942124993	890
0.0750806747291	0.115293018785386	890
0.01655140236387	-2.19603191253102	536
0.05282667993816	-1.03623379835853	1186
-0.08834739684043	-1.44773683784354	608
0.0239616986195399	1.09795027598856	1186
-0.0012928226748099	-0.22555227250438	1186
-0.10554284945309	-1.50394000874042	114
0.0209021139157102	-1.12882418171252	890
-0.01483249014872	-0.195844599529826	479
0.0673753434598101	0.117155516069713	159
-0.09803062223697	1.40081069789518	215
0.0538738017107199	-0.988954367716183	114
0.00385463292656985	-2.20651744647593	890
0.0410382936282101	-1.03867664379781	890
0.0316520452804898	1.05443900803233	890
-0.02765140840856	1.86413606256338	890
0.0186078019067799	-2.17727230953748	890
-0.0124024416620698	-2.25431410438038	360
-0.0184104474340301	-0.199839866078489	159
0.01930079482795	-2.19755301504199	215
0.00427154365539018	-2.2072274438546	536
0.0225090472696698	-2.19373256961922	1303
0.00875811225446999	-2.21054131883989	794
-0.0960136965700902	-1.45605676597017	83
-0.00104556930254995	-2.21929233005097	536
0.0305504544678401	-2.17140193462128	36
0.0200239615742301	-2.19434009729091	1874
-0.0878044390496	-1.42453830176277	1874
0.0318458399927999	-1.10133229594781	36
-0.00653258836109982	-2.22400840489872	2124
-0.11463539078777	-1.51674055108821	890
0.00908780323092007	-2.19162901262821	890
0.0243409233693499	-1.10716694950834	223
0.0588546681926001	-0.983659365400825	1303
-0.0838020833186399	-1.46214380289177	608
0.0150518797960202	-2.189409660339	114
0.0627865358601301	-1.03179309272964	114
0.10376990239587	1.44444284867332	890
0.07009914877304	0.0554184911994708	890
0.0871378725096399	1.43637855885594	479
-0.10755684957904	-1.46882593296659	159
0.0107046296919302	-2.23512924669166	1183
0.081997724077	0.1559268140005	36
0.0993306885770999	0.179067874270929	36
0.10980904987027	1.50157557519992	1408
0.00970360782597979	-1.16312354941233	608
0.10589433162962	0.192816905610356	890
-0.10397263675003	-1.49832585598794	890
-0.0200367874723302	-0.234410553097916	890
0.0463208107533202	-1.0091632801131	890
-0.10178512781626	-1.46658376018937	1575
-0.000212711240480168	-2.21931711673155	1303
-0.10258876511999	-1.46175813232791	114
-0.00409887796305997	-2.23325284839559	890
-0.0952512541200599	-1.50200788939666	360
-0.00903423436009021	-2.2360413342305	536
0.0107164113151699	-2.23001330433532	1874
-0.11578212985097	-1.5060660502455	114
-0.0788351039524402	-1.41066605731373	1874
0.0570428743319802	-1.03845960001545	604
-0.11704156657333	-1.52631717315546	1186
0.0496502066942699	0.0295851398663576	114
-0.0284469271247798	-0.244537436716222	114
-0.000629246628299995	-2.19940837300719	114
0.05106574262572	-1.04420362709252	114
0.0331283770143398	-1.07289504175424	114
-0.12358392143599	-0.671061529955406	114
0.0410382936282101	-1.03867664379781	114
0.0111450209681898	-2.19912307476473	360
-0.0935693315073798	-1.44449197558528	74
0.0052587551107699	-2.20309780903352	1183
0.000666583009039989	-2.22154169268805	74
0.0130843967958199	-2.23501296635534	599
0.0122415620213001	-2.19509908639686	599
-0.11095588922879	-1.53052186245785	1874
0.00917901431984003	-2.20985171873316	1678
0.06136046884335	-1.03872672852812	331
-0.12173278272825	-0.602291995234617	114
-0.00437838240564981	-0.19404320717558	114
0.0994217205973502	0.236668688744889	114
0.0367546251373998	-1.06642455954186	559
-0.00653670023557007	-2.22887999266844	74
0.0253218562097999	-1.09073069765386	74
0.01655140236387	-2.19603191253102	1183
0.0889556183092499	0.16528603942231	1874
-0.12208117646633	-0.636564142624843	426
-0.0864643792456801	-1.45187961590339	1186
-0.0891090902534999	-1.49051788065263	114
0.06346377272807	0.119077005726103	159
-0.11266407319196	-1.51368720765949	1678
0.0719895516160798	-1.07901793500753	426
0.0165722745490502	-0.235610287641604	426
0.0691493892596902	-1.02304770401105	608
-0.1094214013994	-1.48632827488422	83
0.0469882406469702	-1.04356094402142	114
-0.00873748473836011	-0.210048693997406	114
0.0111804176456598	-2.20178975430176	114
0.01655140236387	-2.19603191253102	228
0.0333190805996702	-2.19538787857848	1183
-0.10708228294498	-1.4851756407879	1575
-0.11813311682254	0.275969717198953	114
0.01917526914227	-2.19435002788948	360
-0.1095802973317	-1.47718604686561	360
0.0136526230901999	-2.17293210612281	220
-0.10616310714468	-1.48474209662376	559
-0.0705376457191198	-1.49427788112136	74
0.0159131768528802	-2.21718277850652	36
0.0035658434068	-2.20297464932885	2124
-0.12066103522835	-0.628103875215053	331
0.00181122308267989	-2.19049006332911	569
0.0960072361002	0.170375342081183	114
0.0131729752829899	0.977753631812695	114
-0.00241261393794989	-0.241295951156531	114
0.0201153912941598	-2.20239197100076	3428
0.00139577589142004	-2.21049092290495	74
0.0297189338199502	-1.07504712059331	36
