x	y	clickSelects
0.0809156926561101	0.720110332366112	553
0.0828865691398999	0.712049036039164	206
0.0668910401766401	0.710416239629802	567
-0.04824936375767	0.801913001332468	55
0.08913268237815	0.712443449468947	437
0.0881425358722401	1.07741732597877	437
-0.0356544530454801	1.66767638236319	437
0.09123194100632	0.712004281351508	958
0.1129935682171	1.98862349769733	110
0.0766275116483901	0.711109765443316	2473
-0.03666776725892	0.807718437478598	2473
-0.02615069606609	0.792516867665915	449
0.0853544437398499	0.712825044498997	383
-0.0344170423693599	0.803987697018203	4092
-0.0314370826214601	0.799675787781334	2369
0.0641822216769801	0.726832553693129	521
0.0885117740394099	1.43602013451903	474
-0.0605588751916599	1.26502502524445	206
0.0579109963147499	0.714537560980728	206
-0.03272033930106	0.804765600124672	206
0.0822285570622101	1.08112570533768	28
0.0443771680863201	2.47855272545492	767
0.0465202792794499	1.12421938345532	1640
-0.00126557033462005	1.15819708990716	1640
-0.06290055558659	1.70449830067915	1640
0.10369295938054	1.05668153923805	1640
-0.05739377342977	0.818517047602454	1640
-0.01749966633884	0.789201396173158	55
-0.0365986691415701	0.794609081546309	55
0.0377009583316801	1.12865310189281	55
0.08913268237815	0.712443449468947	55
-0.0358330645888301	0.804592380816652	437
-0.0349767963571801	0.807453696576726	437
-0.0161827089286299	1.61734162488088	437
0.0894884986798401	2.04548280764112	437
-0.02630620598628	0.795102771796062	2899
0.0602104429497901	0.722075671842226	350
0.0788609014991799	0.711711300216281	110
0.10335580105725	1.04174114419543	110
-0.0254843448559401	1.20549218041308	2729
-0.0331817085678101	0.809468137344975	617
0.0891924645070701	0.713739789689667	359
-0.0252667169723999	0.795636888851942	617
0.10012355091954	0.702286251783474	617
-0.02877527939229	0.80338372567849	2473
0.0851222965099601	0.713048197323685	449
0.0684754670380201	0.706986821087548	449
0.08114018866816	0.716370164077142	168
0.12211311231563	1.96846320896233	168
-0.0344170423693599	0.803987697018203	13
0.08265884174482	1.44857599686059	2588
0.0872947328295901	0.71634335331922	2369
0.0335692171023401	1.14000713426986	2498
0.07480037677872	0.723834130601816	200
0.0872805414911499	0.710248515563901	553
-0.0956855666006799	1.31819840377986	206
0.0916758769371599	0.711642949357727	206
-0.0823082726876401	1.69779057769486	28
0.03080518928706	1.15485938276431	28
-0.0358330645888301	0.804592380816652	28
-0.06321048819169	1.27530517774033	1640
-0.0467186401972799	1.24007928357374	1640
0.0903432389702199	1.76634528266199	1640
0.12274925577676	2.00282804174272	767
-0.03583243014075	0.796414041626159	567
0.08703646747573	0.704421707349462	55
-0.0272645312814199	0.797494077416895	437
0.08559964433839	0.708152546392851	437
0.08703658917942	0.711965901777224	2899
-0.0835931571439901	1.29008914545677	1311
-0.0987775094023999	2.16664441937415	1242
0.01136650144137	1.57289462019175	1242
0.10166206021708	1.02102518854255	110
0.11131990482056	1.4084505472141	110
-0.0305055299402499	0.803278921576995	1026
-0.03272033930106	0.804765600124672	617
-0.0252973637410701	1.22413925491817	144
-0.04090023496366	0.813533380257694	144
-0.03727669438814	0.808127371452642	144
0.10018878229218	1.0570105621821	2539
0.08913268237815	0.712443449468947	383
0.0420492352989601	1.13189763974432	857
0.07474284859931	0.712686094466845	200
0.0211853496438399	1.15446491026113	206
-0.04059498282868	0.80846055640983	206
-0.00948954215127995	1.18847824690194	206
-0.05937358822165	0.814310145118152	206
-0.0495307849878801	1.24644008827569	28
0.09485853336339	1.42711919522584	1640
0.11298373570987	1.73717859116197	1640
0.0475043696811499	1.47518702473757	482
-0.04293433672261	0.806039279794238	567
0.0872571787822001	0.712931715982993	55
0.0851720237795199	0.718600222873188	55
-0.0427463255510301	0.809325726079552	437
-0.03070558849233	0.799877989422784	437
0.08093580484332	0.720359922421091	958
-0.02273764337549	1.98212413460375	1242
0.0376575977862299	1.14418272992788	110
0.0748673481445601	0.717629732147294	2729
0.0893182085916899	0.708527666983449	2729
-0.0319203250342399	0.797976168303881	617
0.07063547409958	0.718800343615177	144
0.09130070179036	0.712437332335137	168
0.0872805414911499	0.710248515563901	168
0.07904811361736	0.715424717655585	2369
0.0746623292714901	0.721636428200557	200
-0.0488627158798001	0.806539873674561	200
0.0700651500756999	0.716095351850321	200
0.0853544437398499	0.712825044498997	200
-0.01926980495075	0.792027165058622	200
0.11570685663429	1.71203753401956	206
0.09961169825879	1.04834462581784	206
0.0683173393337999	0.719990936300868	206
-0.03272033930106	0.804765600124672	1694
0.0211995030007901	1.11934876883105	1640
-0.0567706548278899	0.798598282053119	567
0.07473630439973	0.71412669235879	55
0.10474927847917	1.40149174686038	437
-0.02253746885305	0.793626196931934	958
-0.07828982272382	1.2753983401554	958
0.06181911868931	0.721484885600763	177
0.0830523738946001	0.719917244407341	168
-0.0391800397511399	0.813261768913544	2539
0.00327547901366998	1.17463952619737	2539
-0.0331817085678101	0.809468137344975	2369
0.0832683202153901	0.713374703453	1987
0.08299212499255	0.715883299043119	626
0.0684290979299	0.714223034631851	206
-0.0370973246195501	1.24569006792392	28
0.0938754332091201	1.06008109350275	1640
0.07932282410988	1.07511443273097	1640
-0.0279930300105999	0.800952194922561	1341
0.10219279702528	1.05780504453625	437
-0.0242835984963901	0.793241961329719	350
0.0809516941238	0.717625328076912	958
-0.02025818977725	1.21368793571954	958
0.06991711807833	1.47773687829264	1311
0.0849096799550799	0.714981236900936	359
0.0641137723168399	0.708579097201766	177
-0.03941957123645	0.813080782148317	177
0.09552439870149	0.70596860954208	168
-0.05739377342977	0.818517047602454	2539
-0.03843411735498	0.808417479827447	383
0.0856237924348999	0.702965532281078	626
0.0872981653259399	0.705249377804091	311
0.10272970096852	1.04244196044608	181
0.08913268237815	0.712443449468947	181
-0.0456126367640599	0.805075453143697	1694
-0.10372908412766	1.3093288251883	2137
-0.04795004864327	0.802778732016256	2137
0.0887517388194099	1.43469993605985	1640
-0.10408405830334	1.79134492489732	1640
0.0756772010245701	1.81974804632032	297
0.09394425546041	2.06147086148087	1640
0.11873909202468	1.38634696480516	1640
0.09167796391977	1.07570106188153	1640
0.0871277791720799	0.713125765846502	567
0.07038780250356	0.723715790503667	567
0.0745430517144601	0.721932770111069	55
0.0830523738946001	0.719917244407341	1341
-0.0403288312152601	0.803897404792759	437
-0.02281027088968	0.798672292196675	958
-0.0653902257757699	1.27671265948154	958
0.11359848520586	1.73581082206777	958
0.0563821331555501	1.48548004826891	1644
-0.0675819054040001	1.26095573815661	110
-0.0494531859324101	0.814679833172092	617
0.0851222965099601	0.713048197323685	617
0.06663134286731	0.708088366342101	177
0.0206098754473401	1.15810051328684	177
0.0764363713146701	0.715611524462576	168
-0.0184650417685099	1.21413338314995	13
-0.0310189395015501	0.804497288499466	383
0.07697211177129	0.707599082755105	383
0.07871140170826	0.71335964310178	383
0.08344329768349	0.715514734116535	510
0.0880411613876999	1.06642015154424	200
-0.04205367885486	0.811581323541288	140
-0.0316528753571499	0.80164767168542	302
-0.0351079097055	0.805761857953373	181
0.07462161305242	0.722767534684064	181
0.07284391251362	0.718507458846329	206
0.0421194398703699	1.51035195757024	767
0.00180100382799009	1.61352646161762	1640
-0.0322230229398699	0.804316519079057	482
-0.0543175663076201	0.794596484925069	55
-0.04059923508046	1.23666115814889	437
0.0891924645070701	0.713739789689667	437
0.0853900905321801	0.709959418080604	350
0.0831664596310699	0.713667770225965	1311
0.0354984964405201	1.12291161166032	1311
0.05000394915414	0.704132380860318	2729
-0.0262700148569099	0.801057516123848	359
-0.0460989606586899	0.810250665160874	355
-0.03643918648445	0.805873111548306	177
-0.01594989391585	1.19905292011818	177
0.12483715304716	1.00459900912891	168
0.0851514257783399	0.708513173596731	168
0.0958806448763401	0.704769089655854	383
-0.0537656073619801	0.802210251567915	510
0.07688409368828	0.722954352889747	1987
0.0726890777885301	0.715989642400013	129
0.0954404565756499	0.705122914226659	299
-0.0459886406764001	0.806565869804296	857
0.08106124550515	0.717833892776164	200
-0.0242835984963901	0.793241961329719	200
-0.0578099389848199	2.09877751845625	474
0.0769940057096199	0.714379093808903	1694
-0.09800777278432	1.32071405786476	28
0.08559964433839	0.708152546392851	1640
0.12412408012303	1.37934865024224	767
-0.07431425761754	2.11230802871685	297
0.10749836522459	1.39861711125955	1640
-0.04235403662103	0.805775305953002	1341
0.0951002625092501	1.44516201109877	437
-0.0641932337186	1.73443156249075	110
-0.03941957123645	0.813080782148317	359
0.07882233834278	0.719868927520921	359
-0.0504566974068299	0.815387319316364	617
-0.03941957123645	0.813080782148317	177
-0.0454292617021299	0.816920965769745	177
0.0767164473156301	0.722919161501348	168
-0.0625815731942001	0.809087605857921	383
-0.04205367885486	0.811581323541288	510
0.07688409368828	0.722954352889747	129
-0.0229948039249499	1.21017417521335	200
0.08542945233017	1.76787654445057	474
-0.0746180952070099	2.12724497573805	474
0.12319263040392	1.67290904757346	181
0.09164993468354	0.704173116353486	206
-0.0284863527167401	0.801395792961693	206
-0.0342337512928901	0.800555224104004	1640
0.0641822216769801	0.726832553693129	567
0.09164993468354	0.704173116353486	55
0.0981989213194201	1.0543523246169	437
-0.0427463255510301	0.809325726079552	350
0.10112135587775	1.03824988603841	1311
0.0967290797192999	1.06932072367052	1311
0.0812085034935901	0.713085817123449	359
-0.0416161688030901	0.80837114491994	617
0.07881448114477	0.722034673262728	168
0.0767164473156301	0.722919161501348	13
-0.03760723522593	0.808097380715462	13
-0.07126237746318	0.808820593698998	2369
-0.01926980495075	0.792027165058622	553
-0.0267624575113901	0.801501053209974	1713
-0.0434631396198999	0.81410590820457	111
-0.08406320018992	1.30464416252404	206
0.03628099588989	1.11252017372054	206
0.0299212400298201	1.14732988537315	206
0.0872571787822001	0.712931715982993	1694
0.0708862346944299	2.09915083040433	767
-0.0113845003110999	1.2026071453868	1640
-0.0269253585464599	1.22292188630403	1640
-0.0470912376417201	0.808554933818415	55
0.0765400253969599	0.714747111195593	437
0.06024653833681	0.707401341030448	437
0.0578431093612699	0.725769934529614	350
-0.12342100047435	1.82524524936846	958
-0.0951736878274501	2.18692768556911	110
0.06966019317233	1.80947767725108	1644
0.09367964750993	0.707910424396302	177
0.0458875188488601	1.11225967336345	177
-0.03473605562639	0.806652873063401	168
0.06406093849601	0.708531053488702	168
-0.0386098310023799	0.796454653941862	168
-0.0398257170212299	0.803446116087419	383
0.1018117773413	0.70017880138928	2369
-0.0467307436464499	0.804723131928792	200
0.10449271546479	1.02462644733177	200
-0.0331817085678101	0.809468137344975	200
-0.0414890101919201	0.798586717128331	206
-0.0297114448720901	0.799880137204216	28
-0.11482983410797	1.32733144905807	1640
0.0872947328295901	0.71634335331922	1640
-0.00260238700328008	1.57147651771726	767
-0.0548408364494399	1.24139664674854	1640
0.08093580484332	0.720359922421091	567
-0.00332592420809008	1.18137194512084	437
-0.0381376193185099	0.803751778304315	437
0.12279825767933	1.00360371962956	958
-0.04761329167372	1.2307771004695	958
-0.04059498282868	0.80846055640983	350
0.08078420432633	0.716575858449584	1311
-0.09400611998859	1.31125439764274	1311
0.09863086074189	1.04849738219297	1644
0.0808615721166199	0.710464993667675	359
-0.0366713141675299	0.810131636025582	359
0.0870873488022601	0.714180651619806	355
0.0881425358722401	1.07741732597877	177
0.0912081102853499	0.704526556358615	897
0.0535214623078899	0.720874233999938	168
-0.0359910439921001	1.22078036188671	168
-0.0331817085678101	0.809468137344975	168
-0.0533992862956201	0.813291488439696	383
0.0531125934083201	0.712444031108727	75
0.09772215739468	1.05352182490926	857
0.08065329459952	0.715502094917305	735
0.0535081804445601	0.724085928911142	200
0.07024037784893	0.716467401891533	1713
-0.0336239066605799	0.803447799635922	206
-0.0619844574058801	0.804434621863075	206
0.09078105812298	2.35626867110109	28
0.09130070179036	0.712437332335137	2137
0.0194788222239299	1.55372511536889	1640
-0.00127613539365989	1.17811576355278	1640
-0.0305055299402499	0.803278921576995	1640
0.04734235980144	1.12224293314721	1640
-0.03303597269842	1.2230639151288	1640
-0.0318424730495701	2.01482378676007	1640
-0.0359894763650901	0.798018525741014	55
-0.05776347694881	1.2447966531817	437
0.09800058419363	0.703902573373348	437
0.08110560563051	0.715133591915508	958
-0.0305055299402499	0.803278921576995	359
-0.04203265988201	0.801181790012586	617
0.0891924645070701	0.713739789689667	355
-0.03343756124332	0.802429261359131	177
0.0680605071226501	0.717898568341511	168
0.0951000917123701	1.06290824541371	510
0.0938646464400801	1.05199421369378	510
-0.12361713057045	0.877319882229901	735
-0.02898736159863	0.799115068053358	200
0.08478000530229	0.711219446689463	200
0.0871778692248	0.711699631702766	200
-0.02788783545344	0.798401743493026	200
0.0806818524797901	0.715763576125971	140
0.0705294017138201	0.725995537641867	1759
-0.03796752605239	0.801600702102596	206
0.0744085640663299	0.718004403227096	28
0.0371436235678	1.5322054456399	767
-0.00954929568090002	1.60903700291669	1640
0.0767164473156301	0.722919161501348	482
-0.0739106377738801	1.28295657977639	437
0.09642318160765	1.06068690505967	958
0.07881448114477	0.722034673262728	350
-0.04523611982363	0.804603231609269	350
-0.0252667169723999	0.795636888851942	168
0.0329488794728101	1.1458208656773	299
0.0331160272253901	1.12155057029269	200
0.0685469931895599	0.712738403527545	200
0.0975612115281601	0.70425570720905	200
-0.0190317929828601	0.792091340544857	200
0.0768943143281	0.715238809820097	2007
0.0831449271581299	0.705017710024776	2413
0.0809156926561101	0.720110332366112	1759
0.06010836973005	0.722630793609515	206
0.09377745866918	0.710346426263856	28
-0.03439300781157	2.07445216634961	1640
-0.0711643377967199	1.29275848885542	1640
-0.0324191901172299	0.799783229115024	1229
-0.0367734357060201	0.807670627035164	350
0.0784785117018001	1.05825776502661	350
-0.08012408522914	2.19305501034431	958
0.08059991472255	1.46878305612749	1311
0.0674670098121799	1.80585281701204	1644
-0.0885618846215801	1.29412942581788	617
-0.03363035850691	0.792708337907293	144
-0.0344170423693599	0.803987697018203	168
-0.0117211947445801	1.62512618330675	383
-0.10283508153167	1.77979057208993	510
0.0997864732429099	0.70187649532284	200
-0.03967514749542	1.23993347495042	200
-0.0409011100919601	0.80203724427735	200
-0.03312435906265	0.802997570408577	200
0.0787332242691801	0.718303297115294	200
0.10012355091954	0.702286251783474	200
0.0723012860637	0.714557524757087	1713
-0.02330095804321	0.799113521122957	521
-0.01727229024888	0.790174534581743	140
-0.02279687965053	0.795094012247981	2038
-0.00761006030323008	1.61595463931315	206
0.0229902488259901	1.12918170453889	1694
0.0979795844726601	1.40144147230734	1640
0.08220266647557	1.46905561573788	767
-0.0634242257132101	2.11921977065951	767
0.01103741532041	2.28859410043464	767
0.11512818475544	1.39004775871436	767
-0.0284863527167401	0.801395792961693	482
0.07904811361736	0.715424717655585	1341
-0.0398814193880701	2.03345571174794	437
0.0423186928119501	1.83944339087693	2224
0.04313870345886	1.86904738024325	110
0.0372984108813501	2.47370442955958	1644
-0.03339253291672	0.804263651856385	168
0.08093580484332	0.720359922421091	168
-0.0769333007238899	2.16190002160095	168
-0.08064178845517	1.30219864432136	735
-0.09213102139524	1.30045758331025	200
0.0850582972156899	0.715015432946961	200
-0.02704047248493	0.802619578902314	260
0.0851720237795199	0.718600222873188	2038
-0.0865393292780901	1.30414443187109	3207
0.06670930752117	1.82428175999019	767
0.0927942768491701	1.05777483181202	1640
0.10787677999245	1.04435559676936	1640
-0.05739377342977	0.818517047602454	482
-0.04176084079064	0.812163345923325	1341
