x	y	clickSelects
-0.0315833375635399	0.62144465580806	316
0.12375779501534	0.525381131981806	128
0.10163317403601	0.527039717814642	128
0.0315868529948999	1.13962771448024	128
-0.07722873085181	0.970034300427015	726
-0.0542426999486501	0.629249655731957	726
0.12054666888878	0.525748873818051	726
0.0387784008613601	0.833672715796877	726
0.12435052824842	0.520487644808004	251
0.11942437066901	0.521185551204502	251
-0.02621431180001	0.615956518063657	251
-0.0359604377901099	0.910505206153596	251
0.0358801114245899	0.840707927382214	251
0.12064490335535	0.750271606388376	251
-0.05178952869673	0.632118137623677	251
-0.0431970694905699	0.626965221128866	3834
0.11610054418518	0.527224998548346	3834
-0.00913728729908003	0.89152811092937	139
-0.0321306385304001	0.62201929221321	139
0.1155557146299	0.522675871871973	363
0.11610054418518	0.527224998548346	363
0.11399719950581	0.528625661116132	363
0.0329563830764099	0.819181574803196	537
-0.02720167529025	0.617876627653207	1189
-0.0472936780430699	0.919264559018759	1822
-0.04870026869167	0.625723500033617	455
-0.0340136663636801	0.626693196504182	100
-0.03706132752784	0.62433571144445	1105
-0.03038671939399	0.622188064697838	649
0.1065752773224	0.530964653874331	649
0.0759436714770001	1.07834509370502	987
0.12015140240752	0.75862015125181	675
-0.0129538507535101	1.21201428899654	96
-0.10346862925111	1.00072030065142	96
-0.11151934061683	0.99199840966686	96
-0.12029242051363	0.99164066895667	3454
-0.0348342986311201	0.621121050959216	3454
0.11681032166272	0.52760949377718	96
0.12336574515152	0.525202925416307	248
-0.0389955172049501	0.627712388875461	316
-0.05311552237609	0.617794746858533	316
-0.04128909647347	0.624523305704925	316
-0.0437439922793099	0.624203087906399	316
0.0193937900258601	0.831662574423084	3159
-0.0523473118251101	0.626820374377421	884
0.0915962180457199	0.529119609568567	251
0.11890880081989	0.526211667960026	251
0.11202990185615	0.532072903523868	251
0.0979246828816001	0.763800448362569	251
0.11621789732456	0.526483241678251	3834
-0.0445384596871199	0.621745185191489	3834
-0.03650503106328	0.627652444140764	363
0.11132944547973	0.753491609836763	363
0.11493571983969	0.761110866271434	363
-0.0228081880108499	0.611672928289897	3738
0.11809112473483	0.52737175891276	537
0.11871754689301	0.522878019183426	537
0.1101050449988	0.529048903431348	2566
0.0410220038426701	0.839880303973724	1189
0.11621789732456	0.526483241678251	1189
0.10034143633639	0.780096749510171	970
-0.0340136663636801	0.626693196504182	461
-0.0254486211609399	0.61938001482726	461
0.10673447539711	0.524923797106135	461
0.11901258059177	0.51703243243266	568
-0.04248636229923	0.626652432974682	3987
-0.0359667181897601	0.614940196764592	88
-0.02414493155992	0.614401993166108	443
-0.10372413010487	1.00304250566848	44
0.11860996253828	0.762885559543035	44
-0.0290042307123799	0.908192555381043	1135
-0.0435460706161801	0.625039574472612	649
-0.0966861332179301	0.990762238500898	649
0.0335443554461501	0.830532076153725	3486
-0.0287352281662601	0.915626706941006	96
-0.0957630705253001	0.987563851226809	96
0.10194025844511	1.03720229531141	96
0.11118394245617	0.528518317672774	96
0.11364551468874	0.526895576084815	3454
-0.02456187473233	0.899771257058051	96
-0.10631990246876	1.00112450849045	96
0.10685691878665	1.00989530174981	96
0.11836594052886	0.523099094818133	248
-0.0395288142652801	0.623621842524779	248
0.10763204910487	0.770405112108534	96
0.11809112473483	0.52737175891276	726
0.11232625626009	0.526399695627406	726
-0.0162339023502001	0.608839129586967	251
-0.03882095983498	0.622663248563357	251
-0.0315833375635399	0.62144465580806	251
-0.0500742939824601	0.620016495286566	251
0.11180948729061	0.52788559651614	139
-0.0321306385304001	0.62201929221321	3834
0.10953036974455	0.526764197577235	139
-0.02790494994216	0.621236235749512	139
0.10506907263517	0.533239905399991	363
-0.0383969457684601	0.62432147055308	363
0.11015526983798	0.529166947739455	3738
-0.0254222797996	0.619390983330252	537
-0.05581512639077	0.619988677931854	537
-0.04499724700195	0.620409091148168	2566
0.1053814891552	0.525341637788208	647
0.10581653105127	0.526182558634994	647
0.12189079933166	0.522512689795221	404
0.11890880081989	0.526211667960026	461
0.11906639378364	0.526262258956603	88
-0.03768219578532	0.626071021634728	2370
0.10670411664483	0.765207511624162	649
-0.0511962046138199	0.617630454655268	649
0.05930354569694	1.09130162266569	649
0.10485470671164	0.768193191080512	675
-0.00220843438623008	1.17593993219124	675
0.0303236176894901	0.819895234994249	96
-0.0717274389057501	1.28270680906118	96
-0.01103130005391	0.895247875389285	3454
0.12375779501534	0.525381131981806	96
0.11630182673685	0.767388387344166	96
-0.11531309602986	0.998061539831205	96
-0.09214756515512	0.986884205871029	248
0.1155179822418	0.761557891475657	1817
0.12185487832703	0.519605184725479	316
-0.0473263554946599	0.624942938597107	726
-0.03823286888033	0.627855594377053	726
0.11947788748844	0.759841231221159	726
0.11906639378364	0.526262258956603	726
0.11166986101445	0.531169784081035	251
-0.0383969457684601	0.62432147055308	251
-0.0204932780128499	0.614605838729426	139
0.11526629619161	0.526923665109556	139
0.1060435950158	0.534372349507149	139
-0.0321233289596199	0.622396911116455	139
-0.0516821068221101	0.628696277876362	139
-0.0332717260072399	0.619922732572753	139
-0.04101571162066	0.619893056680575	139
0.11487499645397	0.531518478877715	139
0.10767742767032	0.529172759274768	363
-0.0266332223839301	0.614192291801064	363
0.10573571142735	0.756453198693133	841
-0.03038671939399	0.622188064697838	1189
-0.0473263554946599	0.624942938597107	1189
0.12185487832703	0.519605184725479	1967
-0.0519081151649601	0.618496062525249	480
0.11353783340101	0.530144852984357	461
0.10560783902075	0.526327848693861	461
0.10092443369809	0.522258808320869	461
-0.03706132752784	0.62433571144445	483
-0.0584194579114401	0.629835466943962	649
-0.09478246843235	0.984980105607106	649
0.0418419268614101	1.11879550518197	649
0.0198898699755901	1.41832230877937	649
0.12047412778352	1.00343573519513	649
-0.0164492450356699	1.2167670815362	96
0.11956422444414	1.00166297305871	96
0.0247567672303699	0.833055289539815	96
0.0614182295729699	0.811847859380791	96
0.12064490335535	0.750271606388376	1817
0.12019736054096	0.525970458295876	316
0.10859234253967	0.525835635624978	128
0.12301394474315	0.759899901243336	3159
-0.0262405098912499	0.61391171128218	726
-0.02790494994216	0.621236235749512	726
0.10282871035698	0.763372061940746	251
0.11476687833003	0.524889745863718	251
-0.03760621274234	0.613213097442097	251
-0.0416735407004201	0.622636653612348	251
0.12301714384945	0.525424269795761	139
0.0911592245617701	0.528876377472227	139
-0.0353474903075699	0.62124312444529	139
0.11526629619161	0.526923665109556	3834
-0.01329370275274	0.88691113774941	2536
0.03420495714202	0.846038384455764	139
0.08986448349309	1.0530854331569	139
-0.0878270217949799	0.98380365487114	139
-0.0383931493888701	0.615016099947763	363
-0.00894665826550001	0.887106306315042	841
0.11771802554223	0.530065306552922	537
-0.0937099142956199	0.990018768815686	1189
0.0919514788321101	1.04615360078669	1189
0.11782685235892	0.749100861575544	1189
0.0224668880035701	0.851599719276345	970
0.11399719950581	0.528625661116132	1967
0.11610054418518	0.527224998548346	647
0.10823173558316	0.526062866867212	461
0.11681032166272	0.52760949377718	455
0.11425233400139	0.528224995329248	1800
0.11071510238019	0.532332500002777	210
-0.06464062178942	2.07859906147512	3229
0.0406783472130901	1.62668143963925	44
0.0744024213150001	1.06197255573539	2093
0.11885830651063	0.761960825296613	100
0.11029564383509	0.522826350364207	649
-0.0403686201748299	0.923192474860796	987
-0.10643494751014	0.984825199729984	649
0.03929433831081	0.845612543071007	649
-0.01540181286579	1.21547754002485	96
0.11630182673685	0.767388387344166	96
-0.04101504532191	1.22334181763252	96
-0.11941121710241	1.37156228693562	96
-0.04759091667767	1.26237955080703	96
-0.0398386237463	0.92379370377686	96
0.01085363189434	1.15125029799867	248
0.1019382385684	0.527590961905579	1817
-0.03038671939399	0.622188064697838	316
-0.03760621274234	0.613213097442097	316
0.11907602729894	0.523935401203122	128
-0.0298282818757001	0.620768350285967	128
0.05493580202821	0.82674878237733	128
-0.0160489708815801	0.892590978011454	726
-0.04123123147928	0.614632009513257	726
-0.04262117941106	0.630273504972128	251
0.11621789732456	0.526483241678251	884
0.11399719950581	0.528625661116132	251
-0.03689129085822	0.623659594007578	251
0.10259760507611	0.523986068411443	1983
-0.10957530531472	0.99991599114246	251
-0.0959963493212499	0.978648217744832	251
0.11809112473483	0.52737175891276	139
0.0949293011985299	0.534959634229461	139
0.12226825417208	0.521857327933681	139
0.12420196397131	0.748284603973528	363
-0.04741894902295	0.62998481591435	537
-0.11035500448732	0.971094537334992	841
-0.04071203597357	0.629356273665189	1189
-0.0702292322181499	0.925727873954486	1189
0.12301714384945	0.525424269795761	1189
-0.0882067679566001	0.98543339879115	1189
-0.0300645300225699	0.620828724683751	647
-0.0321233289596199	0.622396911116455	461
-0.02966665832004	0.62054004495191	461
-0.03591563705338	0.623362905160117	461
0.11705078279055	0.52721729506753	192
-0.02414493155992	0.614401993166108	3400
0.10592359149101	0.527771212048987	3400
-0.0966894954186099	2.43947363298788	44
0.01655412720281	1.15990228308658	100
0.11166986101445	0.531169784081035	100
0.10953036974455	0.526764197577235	100
0.11871754689301	0.522878019183426	649
-0.0416735407004201	0.622636653612348	987
-0.0413731734409299	1.23557452718402	675
0.10328269626317	1.27188332710963	96
0.00792250647713999	2.12573954421767	96
-0.0267651148667101	1.21629144589684	96
0.11992803143467	0.757453351459008	96
0.0545483233378801	0.823627324356359	96
-0.03021168254345	0.617349525389856	316
-0.0892907720862699	0.976342335022825	128
-0.0325292130327699	0.622308930076974	726
-0.0321233289596199	0.622396911116455	726
-0.0479524558443301	0.623463440792558	884
-0.0237204258592001	0.615384121472379	251
-0.00407428071624993	0.875702815687206	251
-0.02720167529025	0.617876627653207	251
0.11926071486073	0.525988306116917	251
-0.0876113061159201	0.983663641024219	3834
0.12131149989605	0.762509184786022	139
0.11737738122931	0.52552547694542	363
0.11399719950581	0.528625661116132	363
-0.0389258733522899	0.912622470644926	537
0.12273592132483	0.760147238488451	537
0.05227828163587	0.814582996403932	537
-0.02759884570057	0.618163518544795	537
-0.03198351469031	0.62173546925577	1189
-0.03883310567585	0.623536160822574	461
0.1060435950158	0.534372349507149	461
-0.0273325591270701	0.616127646849862	461
0.11681032166272	0.52760949377718	461
-0.0404214393996201	0.930047641123286	1285
-0.04922892766194	0.626868857490938	3400
-0.0298282818757001	0.620768350285967	3400
0.12191278361995	0.525286069957222	2370
-0.0229714028450201	0.617542188473019	455
0.11681032166272	0.52760949377718	455
-0.04291378950194	0.623252395666625	455
-0.0254486211609399	0.61938001482726	471
0.05002779754121	1.36580417644869	100
-0.0456674782606601	0.629079006276701	649
-0.03268333867702	1.242584537017	987
-0.03959082505296	0.92148458731874	649
0.03852672197755	1.13011193579049	96
0.0377898907821299	1.39197541953905	96
0.08114955192117	1.04308158470655	96
0.0907328400334999	1.04489237639636	96
-0.0943852800205001	0.97613371730425	248
-0.02523105282938	0.906755113246273	248
0.11166986101445	0.531169784081035	316
-0.07835043704211	1.31460604995123	3159
-0.0995642661943901	1.00003940151202	128
-0.10942375320887	1.00440328114977	726
0.0541000780410601	1.36519637539732	726
-0.04060930733055	0.619601109155121	251
-0.0992967499337301	0.989993184359523	1983
0.0585235000981501	0.819411025495083	1983
0.1088161514386	0.755008738562031	251
0.10519854426759	0.770332690122325	251
0.08543793895999	0.781133286981234	139
0.10220887852737	0.77375017443452	363
0.0338001163758199	0.84892122641932	363
0.11665988184312	0.751490646493528	363
0.0572348690181299	0.821172500524211	537
-0.03079626144661	0.620681718385484	1189
0.11926071486073	0.525988306116917	1967
-0.04075795730873	0.625987450296714	647
-0.0216557821488701	0.61383085032826	647
0.11771802554223	0.530065306552922	647
-0.03823286888033	0.627855594377053	461
0.12364979068474	0.750815815765099	88
0.12487541486529	0.519453579011688	3400
0.10633353261656	0.529120209447031	455
0.10891573639809	0.525738234898696	455
0.0870271569558001	1.30570316648186	100
0.04671798757713	0.829012649282723	649
0.10934696662437	0.529513211817123	649
-0.0950108280042701	1.33316750838444	675
0.00252525616669996	1.44612677200466	96
0.05691840750025	1.58362042722117	96
0.00171706959309992	1.45780753813241	96
-0.09464285567839	0.986091634451514	96
0.0389413577759501	1.12234214230336	96
0.12350412479661	1.00800791864396	248
-0.07774011091968	0.961008158153105	248
0.1179847633026	0.753422875027998	248
0.1112000390723	1.02306524310372	248
0.11344597902526	0.524061286850448	316
-0.11151934061683	0.99199840966686	128
0.10682404996769	0.774927720733012	3159
-0.0334966665941001	0.911154098458095	726
-0.01369057340042	0.886691756263708	251
0.11775697847573	0.526458990994971	251
0.11329217634335	0.527119316460444	251
0.04679607247368	0.838878112239874	251
-0.0481437199522501	0.625931184997995	251
0.12140594336785	0.74883441462028	251
-0.0316071629283201	0.609583700681876	251
-0.02950122610285	0.895560138337067	251
0.0565722570540801	0.81710990200935	363
0.0357001374788699	1.12717445444724	363
-0.0321306385304001	0.62201929221321	363
-0.04101571162066	0.619893056680575	970
0.12146341923486	0.520085786927411	461
0.11476687833003	0.524889745863718	461
-0.0469961098154601	0.622201231641416	461
-0.0414155378450101	0.624515834615721	461
0.12054666888878	0.525748873818051	461
-0.04015218756654	0.628776625740456	88
-0.0295280285799	0.619072906375767	455
-0.0476681718059	0.618994566875035	1800
0.0949293011985299	0.534959634229461	2945
0.11215038169647	0.529628596242289	455
0.11289169732033	0.527314058491466	455
0.11425233400139	0.528224995329248	455
0.12336574515152	0.525202925416307	455
-0.02759884570057	0.618163518544795	455
0.11145383644335	0.528111288674526	455
0.11926071486073	0.525988306116917	471
0.11503988370229	0.763588547104081	44
0.10402481190771	1.26441296951012	100
0.12301714384945	0.525424269795761	649
0.0372847237108001	0.84910315172533	987
0.0835919754180301	1.05922604842452	987
0.06608950025654	1.78411760036205	649
-0.0748179301407399	1.2839749694901	649
0.11151764515153	1.64801505708607	649
0.01541053164272	1.43329091503913	649
0.0128807793591701	1.42261034402637	96
-0.00652961592246992	1.46377990881705	96
0.0175229129318699	1.85492468389467	96
-0.0666116142378801	1.26518212631483	96
-0.08623121538115	1.31121105884556	96
0.0108661294257699	1.68053564820168	96
-0.0438567487108501	1.24460609529553	248
-0.0144947072473001	1.20395639628801	248
0.11004631700753	1.0267420768311	248
0.11737738122931	0.52552547694542	316
-0.0407110109489901	0.625083491234495	128
-0.03246824896071	0.910364050607384	3159
0.0595522856342801	1.07910015127313	128
-0.10145762542401	0.991507860319877	726
0.10397655011381	0.77516102508573	726
-0.03134003432619	0.913453957995041	726
0.0854242391775499	1.06343720011398	2720
-0.0109300185191601	1.21016621465306	251
0.0581283322070001	0.819767595799573	251
0.09754278937314	0.776001877344742	251
0.0471454945016301	0.834191599674931	251
-0.0389955172049501	0.627712388875461	251
0.11812677220826	0.751964063966202	139
0.03522297473411	0.845182494510622	251
0.1218116133066	0.761543949547277	251
-0.09698534612902	0.974107611772607	251
