x	y	clickSelects
0.0774460546172799	1.41056469135427	546
0.1215466443964	1.36575917472675	3424
-0.08246641368132	1.07013663748894	219
0.00372508396268989	0.534624483473928	94
-0.0681018432726201	1.06135080187292	174
-0.0726149996802099	1.06317027195566	420
-0.00370696192648001	0.533569279322636	902
0.0220023289384501	0.968772449339778	1030
0.10434045452385	0.896086949664222	1030
0.07706898005629	0.887633720789404	1030
0.0987278842742501	0.906908533683248	546
0.09639636970628	0.903777684483093	219
0.01992038102486	0.975547556930492	710
0.10563910212767	1.38709928675093	710
0.10618216449807	0.898168578210687	174
0.10070942441327	0.903699874997734	174
-0.0804173372252	1.04170366423728	174
-0.0632424304051198	1.05111397873738	228
-0.00370696192648001	0.533569279322636	36
0.05104417947892	2.4873759774145	115
0.11597806196443	0.884708427272843	546
0.00608689214972991	0.976787644667882	3424
0.11964146711872	1.35209270865189	3517
0.11849295561765	1.37520070935891	219
0.10090127113285	0.872427894249382	1020
0.09639636970628	0.903777684483093	2489
0.12066243695356	0.886808710716068	559
0.10749295125229	0.895813042588653	420
-0.01463898593392	0.529768269887007	902
0.00607590637155009	0.530382452710325	837
-0.0876213712295102	1.07698256882395	247
0.0815329447992501	0.892213095302294	531
-0.0832213946428499	1.0753681743532	115
0.00884138795461009	1.54705852162124	115
-0.0962435556268999	1.05420423653534	219
0.11008171450679	1.37139691198043	219
0.10720451376825	0.883326765996484	650
-0.0349089606355602	1.59066978376034	650
0.11045951611274	0.890626440394155	1020
-0.10869296936165	1.06681405472511	710
-0.09356856182638	1.06804889978685	1857
-0.0936502189505801	1.0857414277598	420
0.00607590637155009	0.530382452710325	902
0.00372508396268989	0.534624483473928	902
0.00607590637155009	0.530382452710325	500
0.00372508396268989	0.534624483473928	99
-0.0840001336743899	1.06476899580719	115
0.02288485764054	0.973789970839707	80
-0.0728221763611199	1.06746904636876	174
0.01275731587006	0.983219799237284	35
0.10175191237578	0.890477679313263	35
0.10843351569053	0.894176136976521	4061
0.00372508396268989	0.534624483473928	1030
0.00607590637155009	0.530382452710325	500
0.00607590637155009	0.530382452710325	99
0.0136158116287199	0.982094501288223	115
0.01815742717201	0.97744923246767	1020
0.09055377514314	0.905662318990406	80
-0.0872697925875299	1.06421925440021	938
-0.0755104473672601	1.69071407143339	58
-0.0812154862457302	1.07087444655568	531
0.11779029200014	0.88719346914209	331
0.0625465938229901	1.4637603704606	650
0.00372508396268989	0.534624483473928	94
0.00372508396268989	0.534624483473928	217
0.0041332358567101	0.994210405849362	420
-0.0809110343450601	1.07417753334163	420
-0.07611615727386	1.07050484221553	3517
-0.00110723601103979	1.56130375376112	650
0.0893053210196599	0.894287770303347	650
0.00372508396268989	0.534624483473928	94
0.10771985176522	0.899731829938672	174
0.0138366381488	0.979967623801805	35
0.0142596433893101	0.977941469386163	527
0.10677034824414	0.89255696021548	1857
0.02346987378987	0.973161331972749	420
-0.07074224079504	1.06618622462239	420
-0.00370696192648001	0.533569279322636	902
-0.0013218222849698	0.53339975210362	837
0.08711609880965	1.41601115325492	3090
-0.0942562118895598	1.08533463324138	1020
-0.00880538757638982	0.528258206736178	174
-0.0759942296833498	1.06355415861217	174
0.11218857212529	0.88155601869801	1857
0.11485614097756	0.891819093819214	420
-0.0874657050919399	1.0665675202544	420
-0.00880538757638982	0.528258206736178	228
0.00372508396268989	0.534624483473928	1070
0.11070137337373	0.892442529386286	115
0.10522841627386	1.39260352707909	667
-0.0943525841251498	1.07132000875427	420
0.00607590637155009	0.530382452710325	837
-0.0669445272763301	1.05994673880243	546
0.00164182193448004	1.56389189393818	883
-0.00370696192648001	0.533569279322636	173
0.11318821229162	0.890907198734028	938
0.12342813729104	0.881886371314006	1638
0.00607590637155009	0.530382452710325	247
-0.0519831255422498	1.65153512924606	650
-0.00370696192648001	0.533569279322636	173
0.11677805981529	0.890415046541208	174
0.0967711426928199	0.889955228204696	938
-0.0013218222849698	0.53339975210362	902
0.01614468910069	0.979309437022132	3517
-0.09485598167071	1.08343196728335	219
0.06613763710782	1.4650860814863	710
0.0725192417909899	1.45325292568189	938
0.00372508396268989	0.534624483473928	174
-0.0106450547108898	0.980658923547029	938
0.09937875877437	0.903767085921584	420
0.1072988170712	0.894701393163849	902
0.00607590637155009	0.530382452710325	500
-0.0669118521010401	1.05506407626706	3515
0.0797790697152101	1.42309459351606	1020
-0.06542059473332	1.67370507551009	80
0.02127286119968	0.97339313353774	36
0.0204431772871501	1.53193417044924	115
-0.08527200949877	1.06789008244772	546
-0.0605613055937799	1.64270638452251	650
-0.0722404789812399	1.06868233520804	173
-0.08495619221498	1.06825858466073	938
0.01276258182541	0.982333407279177	420
-0.00661100498829992	0.533167826422696	2495
0.00420647076146996	0.990272466710221	3515
0.0800958771373199	1.43157909772122	3515
-0.00452728174632	0.972731350049933	938
-0.0987855355897298	1.74466128051373	1857
0.00607590637155009	0.530382452710325	1070
-0.00370696192648001	0.533569279322636	247
0.11147688910925	0.890644779524624	37
0.11147688910925	0.890644779524624	860
-0.00880538757638982	0.528258206736178	99
0.01992038102486	0.975547556930492	2067
-0.0580366801677501	1.67331162697383	1851
0.09509094868363	0.904395113200557	3517
-0.08117086923329	1.07604853710469	2095
0.00916322215017007	0.975490403801549	710
0.0489585971356501	2.47305828515265	173
-0.12250047430896	1.76669883575439	1857
-0.0893824241129502	1.0676483998819	1857
0.10338756117294	0.900131502988867	197
0.00607590637155009	0.530382452710325	1070
0.00372508396268989	0.534624483473928	1638
0.00372508396268989	0.534624483473928	902
0.00607590637155009	0.530382452710325	247
-0.0894055009561399	1.02506406424395	3090
0.0105255105431801	0.988380684764075	219
-0.00880538757638982	0.528258206736178	1629
0.11739788513197	1.37911891915975	1629
0.00136638638228992	0.530103528891273	667
0.0112082443139401	0.984325993872922	1857
0.11353517430503	0.889161518081585	420
0.10710291321634	1.40343019995624	420
-0.00420963487977	0.532996948485302	902
-0.00370696192648001	0.533569279322636	247
0.01023540888842	0.98601255552584	860
0.01992038102486	0.975547556930492	1851
0.10363644645786	0.901626538058914	1020
-0.0676672671162599	1.05898006750344	2095
0.00372508396268989	0.534624483473928	173
0.11070137337373	0.892442529386286	938
-0.0723092950641799	1.06493358043069	408
0.05758676658283	1.44873827817882	648
0.00359361988125007	1.54572394454475	648
-0.0863434824234699	1.07434592683143	420
-0.0779823202840202	1.07274007460405	648
-0.01463898593392	0.529768269887007	1070
0.12277136346395	0.874267902871377	83
-0.08155606788059	1.0631646716258	115
-0.06515860385782	1.0560352170874	2601
0.0974156957624299	0.906965613201205	3586
0.00519100336609002	0.990910839901561	1629
-0.05478982237761	2.19004294935302	408
0.10070942441327	0.903699874997734	408
0.0981977176936399	0.894886036274631	1857
0.05564640590495	1.47947857223945	1857
0.0125751660048401	0.985417155081967	197
-0.0765000657193098	1.05829199553141	247
-0.1236424002214	1.78689907694961	37
0.01103626505383	0.973522383965138	37
0.12289287567085	0.882411814498003	531
0.00372508396268989	0.534624483473928	2752
-0.12470457229627	1.78644930216628	546
0.0045417167125501	0.983234005191029	3515
0.09320422129407	1.87853525966797	173
0.0618607494904599	2.46321983700663	157
0.0558269111102101	1.98724671712653	1857
0.0142596433893101	0.977941469386163	1857
0.0488193749130299	1.99841309729716	648
-0.07953618895802	1.07652421915451	648
0.11779029200014	0.88719346914209	648
-0.0699615696428801	1.06356721342595	648
0.11249473104012	0.893823548563348	648
0.02860842793677	2.03785595063106	197
0.06608023685355	1.44026011701659	197
-0.05032774390396	1.64665736401437	37
-0.00299731365744016	1.5696563860691	2496
0.10909196878853	0.896993274764633	2752
0.000691791377509965	0.993297154415772	861
-0.00307861909367002	0.995119079832871	1020
0.0121607888203901	0.983867532655548	3586
-0.0234613837654498	2.14957380967139	173
0.0645635635873401	1.94140334979312	667
0.00688213981086006	1.5623121906632	408
0.02512330990344	0.968404397397523	408
0.10302849457043	0.903387002469295	1857
0.11115859037196	0.893817360661037	1857
-0.0921587009679898	1.07687694220444	648
0.10279458890605	1.39997873719433	197
0.00372508396268989	0.534624483473928	197
-0.0013218222849698	0.53339975210362	902
0.00607590637155009	0.530382452710325	247
0.06023859098035	1.44553942202205	247
0.0240759619765301	0.96058876371207	37
0.12248091193491	0.881231114496868	3362
0.0282287915477899	0.964184688511903	3362
0.12389234487137	0.879819997448948	500
-0.0627247596828502	1.66630330677669	4008
-0.07333052928638	1.06523956305675	1382
0.0828530962415699	1.40951698693771	1382
-0.0818604025273402	1.07691935985037	1382
0.0015359180341199	0.98734804307779	115
-0.07276283371655	1.06291446216893	219
-0.09574308317465	1.70262009983341	650
-0.0934683038783199	1.062645402827	68
-0.0818543350228502	1.07377008382826	80
-0.0826600594514102	1.07862582442901	94
0.11409254568992	0.884566124706437	173
-0.0013218222849698	0.53339975210362	173
0.10363644645786	0.901626538058914	3698
0.00399740671656001	0.98087953215088	3698
-0.0759702178505299	1.07224161257726	173
0.0105255105431801	0.988380684764075	1629
0.00136638638228992	0.530103528891273	1629
0.07948801931195	0.862748540500543	157
0.0136087642379801	0.982258164066376	408
-0.0985223342720598	1.04373117723135	1857
-0.01463898593392	0.529768269887007	648
0.00372508396268989	0.534624483473928	648
0.00372508396268989	0.534624483473928	648
0.00372508396268989	0.534624483473928	648
0.00136638638228992	0.530103528891273	197
0.00607590637155009	0.530382452710325	902
-0.0013218222849698	0.53339975210362	902
-0.00420963487977	0.532996948485302	36
0.00136638638228992	0.530103528891273	247
0.0211638378741701	0.974551940011094	247
0.00607590637155009	0.530382452710325	1974
-0.0013218222849698	0.53339975210362	1974
0.00136638638228992	0.530103528891273	37
0.00372508396268989	0.534624483473928	37
0.00136638638228992	0.530103528891273	37
0.00372508396268989	0.534624483473928	3759
-0.00880538757638982	0.528258206736178	3759
0.00607590637155009	0.530382452710325	860
-0.00661100498829992	0.533167826422696	860
0.00372508396268989	0.534624483473928	860
0.00136638638228992	0.530103528891273	2752
0.00372508396268989	0.534624483473928	2752
0.00607590637155009	0.530382452710325	83
0.00372508396268989	0.534624483473928	173
0.00950948455042	0.988379058015864	408
0.02724489411922	0.955093357940463	197
-0.0748051522673898	1.0676890045322	197
-0.0758324409235702	1.06820684991081	37
0.0879845430589601	0.835689540854349	3362
0.0230247557279	0.974073837595311	3759
0.11204954493725	0.8968376795176	531
0.11816173143591	0.889349486448015	531
0.00372508396268989	0.534624483473928	860
-0.0013218222849698	0.53339975210362	2496
-0.10237368091929	1.7388090195627	1382
0.1058985649663	1.39239894069147	115
0.01856440725136	0.978090543752925	173
0.02097424976624	0.971040678540471	3698
0.0255306084839	0.971324465152711	408
0.10951337779184	0.892646065507569	408
0.0169392178761101	0.982162571010046	1857
0.0159218517253199	0.96882831558465	1857
-0.00437534427782005	0.981324213813873	648
-0.0714942920812698	1.06788416146933	648
-0.0685251788438999	1.05767056082639	648
0.0881224407360399	0.894994506407325	1070
0.00372508396268989	0.534624483473928	902
-0.0013218222849698	0.53339975210362	36
0.00607590637155009	0.530382452710325	37
0.00372508396268989	0.534624483473928	3759
0.0220023289384501	0.968772449339778	531
0.00372508396268989	0.534624483473928	860
0.00372508396268989	0.534624483473928	2496
0.02313387816184	0.964221709175746	1382
-0.0782664112924998	1.06002121815411	1382
0.0168880096583699	0.962853491633376	219
0.12238285450049	1.36219880766647	68
0.11816173143591	0.889349486448015	3586
0.0218623263327	0.973413343625792	173
-0.00120562198963015	0.996814724985618	667
-0.0013218222849698	0.53339975210362	559
0.00607590637155009	0.530382452710325	408
0.00607590637155009	0.530382452710325	648
0.00372508396268989	0.534624483473928	578
0.00372508396268989	0.534624483473928	648
0.00372508396268989	0.534624483473928	197
0.0271753948553199	0.964306514683897	197
0.00607590637155009	0.530382452710325	36
0.00372508396268989	0.534624483473928	1974
-0.00420963487977	0.532996948485302	37
0.00607590637155009	0.530382452710325	37
0.00607590637155009	0.530382452710325	37
0.00607590637155009	0.530382452710325	37
0.00607590637155009	0.530382452710325	37
0.00136638638228992	0.530103528891273	860
0.00136638638228992	0.530103528891273	2496
0.00607590637155009	0.530382452710325	2752
0.00372508396268989	0.534624483473928	861
0.00607590637155009	0.530382452710325	83
-0.0013218222849698	0.53339975210362	2491
0.00607590637155009	0.530382452710325	83
0.0000736760402499925	1.55775655104373	1382
-0.0130376594611801	1.5744183546705	1770
0.12041587807855	1.37773384779695	219
0.10564289938484	1.39583642810875	68
0.0513063196113399	1.48829073216322	94
0.00112109211059996	0.985655205437446	173
0.02288485764054	0.973789970839707	938
-0.0833368225833602	1.08063210255936	1857
-0.00420963487977	0.532996948485302	648
-0.00370696192648001	0.533569279322636	648
-0.07350679483429	1.06780144752123	197
0.00219590043569995	0.99402298865004	197
0.00607590637155009	0.530382452710325	860
-0.0013218222849698	0.53339975210362	860
-0.00370696192648001	0.533569279322636	860
0.00607590637155009	0.530382452710325	2496
0.00372508396268989	0.534624483473928	2496
-0.00370696192648001	0.533569279322636	2496
0.00607590637155009	0.530382452710325	861
-0.00880538757638982	0.528258206736178	2681
0.00607590637155009	0.530382452710325	2681
0.00607590637155009	0.530382452710325	83
0.00607590637155009	0.530382452710325	2491
0.00607590637155009	0.530382452710325	3999
0.00372508396268989	0.534624483473928	3999
0.04503889416024	1.9759962305638	115
0.01276258182541	0.982333407279177	1382
0.00607590637155009	0.530382452710325	1770
0.10434045452385	0.896086949664222	650
-0.0706708426976799	1.06487084525175	68
0.12164999730528	0.879771685528742	68
0.10880940504289	0.891938802060186	173
0.11466900029245	0.886186622887079	173
0.10169114445539	0.903019688637676	173
0.10622049218194	0.893100044806435	173
0.11616970467231	0.885977047901759	1629
0.10707395608705	0.898385726420632	408
0.00607590637155009	0.530382452710325	1857
0.00607590637155009	0.530382452710325	1919
-0.00661100498829992	0.533167826422696	197
0.00372508396268989	0.534624483473928	902
-0.0013218222849698	0.53339975210362	247
0.00372508396268989	0.534624483473928	1974
-0.0013218222849698	0.53339975210362	1974
-0.00420963487977	0.532996948485302	37
-0.00880538757638982	0.528258206736178	813
-0.00370696192648001	0.533569279322636	531
0.00372508396268989	0.534624483473928	860
0.00372508396268989	0.534624483473928	860
0.00607590637155009	0.530382452710325	860
0.00372508396268989	0.534624483473928	2496
-0.00370696192648001	0.533569279322636	2496
-0.00420963487977	0.532996948485302	3999
0.04170206879426	1.49219941783477	1382
0.09536948286975	1.89234164434871	1382
0.0902062502393799	1.40535775809746	219
0.11396248748749	1.39366751854637	650
0.0457463247234	1.48765175701908	68
-0.0766912198081502	1.07356581395815	173
-0.0667658524885701	1.05829146593401	1629
0.0146481885829299	0.97752658514951	1629
0.00277765880759007	0.988338701193653	1542
