x	y	clickSelects
0.033582344037823	-1.81163512629186	3542
0.06943472181456	-2.32810245282249	3542
-0.121809431643645	-0.853336714698539	3542
-0.070534138144061	-1.51065246843745	1602
-0.023527320050278	-2.25739900629722	1602
-0.044440244421907	0.95533166766617	1602
-0.00134260237148898	-0.766928507319314	3542
-0.068522002808476	0.119296666640884	3542
-0.06911475337846	0.477102515640497	3542
0.017133835017016	-0.937383233160342	3542
0.031046320514286	-1.48312219068768	3542
0.073140367436912	-2.14013512116541	1602
0.061997107131854	-2.36199969490064	1602
0.008577286268594	0.141827738377606	1602
0.042471426774732	-1.37390680580911	1602
0.078951506378243	-1.90443649246606	3542
0.031821734140786	-1.80083166693626	3542
-0.0442275477991601	-2.11932040499713	1602
0.082610738657056	-1.0404882621822	1602
-0.119191445363281	1.31586094020559	1602
-0.063771231137323	0.256819556821783	1602
-0.0823394285454681	-0.984868624512401	1602
-0.016123194040754	-2.34666319783236	1602
-0.072757376965078	1.23578807583197	1602
0.092679418260296	-1.91861989636335	1602
0.030237867705889	-1.5009852872744	1602
0.087515305405767	-2.36985749308096	1602
-0.119074546628455	-1.67975742399461	1602
-0.050391660682741	1.27285441084272	1602
-0.022348769960053	-0.517430865400538	1602
-0.032533803832356	-0.94570512483525	1602
0.060407405965869	-2.37834107636601	1602
0.03420619983566	-0.230403656629536	1602
0.074557991159596	-0.192288567911315	1602
0.102920522694427	-1.61844922418314	1602
-0.038381033794532	-2.4856674126494	1602
0.09164445563346	-0.123879606321409	1602
0.109189502567794	-1.57508652948812	1602
0.092536408157264	-1.89302729751355	1602
0.065965615913149	-1.67479768997835	1602
0.065840470587103	-1.7679684052319	1602
-0.022620978312664	-1.62114505754548	1602
-0.014442832818015	-0.831630108417743	1602
-0.118692675030287	-0.849466483566058	1602
-0.06280898590883	0.345240884378253	1602
-0.033046101159645	-2.47368590712325	1602
-0.119190790437857	-2.26174466264247	1602
-0.071640773839683	2.3898569257552	467
-0.072593086274401	1.26293008666925	756
0.03946478457	-0.535475908398511	756
0.031540310330586	-0.607787337514827	756
-0.087519321861444	1.7630747428314	756
0.029698721153677	-0.81877699787405	756
-0.123638168927319	1.41496611725888	756
0.06103451734756	-1.96600016126032	756
0.052518582162954	-1.02503493716716	756
0.065157732033827	-1.56656221842282	756
-0.114415089505902	-2.09405816885816	756
-0.057923328671064	1.16078302862678	756
0.065874216406862	-0.213141191574137	756
-0.108811036353929	-2.33318084488998	618
0.072359170700257	0.367323389158388	756
-0.099780105867311	-2.07244575009332	618
-0.108217567620483	-2.20439412051813	618
0.048433886830929	1.43752450997089	756
0.093331795161815	-0.294544393528493	756
0.079106139248939	-2.24615649875383	756
-0.065272671757495	-0.49376519372937	756
0.058583040683488	-1.96169952457723	756
0.024993473304157	-1.616834840405	756
0.121706201726908	0.370807874823077	756
0.010337110622345	-0.556436256434713	756
0.050821002574082	-0.757699887568296	756
-0.040508323405082	0.319290445724054	756
-0.0720657341661191	0.885748399262265	756
-0.020889915902829	-0.0403020370008225	756
0.00287782848148599	-0.33665852310726	756
0.061433376772501	-1.28509314416736	756
-0.06508804612418	0.779665419508659	756
-0.076202084822854	2.09331083031384	756
0.064118397857014	-0.556564532767628	756
-0.085868083812737	2.33029297280462	756
0.08851913301974	-1.08596422876978	756
-0.00937950200431004	1.05722726538568	756
-0.027864933475207	-0.596587866442965	618
0.013409826382269	-2.09564099168654	618
-0.013277940410907	-2.17179490787739	618
-0.065509480847748	-1.83047325750995	618
-0.022001973448712	1.33387494773781	756
-0.025939629279548	1.77653508133872	756
0.083081919891516	-0.368399668313285	756
0.017639573272819	0.313572827346794	756
-0.07692789556841	-1.82364486854072	618
-0.121537601501947	-1.18278722222733	618
0.105766719181855	-0.711757485559673	756
0.096183296765061	-0.458910378877014	756
0.088172301010292	-2.10388976318686	756
-0.097270200461492	-0.6394301247326	618
-0.056384901704549	-2.17476421765131	618
-0.046369491075845	-2.03517075256104	618
0.00462104374137401	-1.76374313675593	756
-0.097461529430255	-2.13822911254667	618
0.076714264491821	-1.58684835149349	459
-0.069192340918778	-2.49613746905857	618
-0.049721568747645	1.27469850709158	459
-0.089280001734501	-1.20230251375087	459
-0.015811224562776	-2.03570599790782	459
-0.068497059217006	-2.17575107900654	618
-0.078260739179748	-1.34299852777209	459
-0.11051218536828	-0.596107228879336	459
0.033534775429933	-2.33521828638275	459
-0.11693698381018	-1.5000580501787	618
0.029130701319397	-2.22831799388273	459
-0.106594904932552	-1.02845790268963	459
-0.057618364253691	-2.23476365632703	618
-0.106602627401078	-0.59692290360517	459
0.00550595753955202	-1.76114393376559	459
0.00158435843908999	-2.48933664580509	618
0.00133607260197799	1.25894295064621	459
-0.093031472129033	-1.71768329475759	618
-0.0322992048615201	-2.35727036150216	618
-0.0820758594366749	-2.01989106566164	618
-0.079051252825354	-2.45496708474678	618
0.116037823209058	0.331313505874238	459
-0.108654153959901	-1.87643526659078	618
0.056856914916963	-1.59877323608592	459
-0.055061157574765	0.0390620572681897	459
0.050707700619077	-1.49938743831503	459
0.117254416226384	-2.32475097628461	459
-0.036531216375412	-1.50122175166617	618
0.00375102796328097	-0.51571335394636	459
-0.00360591573432301	-0.351595729127879	459
-0.072773190477379	0.87187759493981	459
-0.089024079296252	-0.920529010855196	618
0.025824825732918	-2.16540419874552	618
-0.0332209106549211	2.46972584398356	459
0.103782927129112	-0.706921601471975	459
0.108123290641402	-1.04047746659648	459
-0.042669922563544	-2.27417998193821	618
-0.102387331744028	-2.34025794500878	618
0.102935806281794	-0.569795436899352	459
0.082938522188718	-2.4320754312695	259
-0.105875165614542	-1.82692252615361	618
-0.101411925386947	-2.23584345492644	618
-0.093234153384556	-0.14368172365274	259
0.058411007078537	-2.14116025745062	259
-0.077451634699963	0.21085239901461	459
-0.041724688469715	0.251098060097112	459
-0.005673115254621	-2.11576292001238	618
-0.0320028822789989	-2.13924122011247	618
-0.065553979084285	-0.989934277158585	618
-0.033188036466922	0.376844945363389	459
0.10934432502113	-2.45639991363763	259
-0.092058172604772	-0.752325899800777	618
-0.114420001990699	1.4683266257808	459
-0.04609487453754	0.863282881189015	459
0.065667235495483	-2.04872629911441	618
-0.073275887536876	1.54900089100288	459
0.104070878099242	-1.24554388165711	459
-0.037439574363784	-0.768354426903511	259
-0.081286221287192	-0.265717704488784	259
0.091724337849854	1.25616794546317	459
0.023766646533161	0.67942687106054	259
0.017652465922875	-2.1912332447879	259
0.07384431051245	-1.81876382297088	259
-0.063905528709971	-0.631311775761339	259
0.091778013571795	1.85730442408098	259
0.021232241966839	-1.40093163192393	259
0.00587977346177299	-1.30739506565211	259
0.071317288433771	-1.90180788989603	259
-0.119220127768201	1.236727618803	259
0.050529917852641	-1.89875170822422	259
-0.058968760798403	-0.466648078965662	259
0.025004792645301	-1.61433022058248	259
-0.012968979131625	-0.796631473860167	259
-0.096497538747778	-0.270038136716731	259
0.062823756003381	-1.99267627702308	259
-0.116062503619779	-0.308283225230287	259
0.093721151563144	-2.32654328610121	259
-0.014682884290971	-0.803308472577739	259
-0.073530430601868	-0.520744797900725	259
-0.040490835044868	0.0144712926745516	259
0.018411082227351	-1.66151372649631	259
-0.065554114282886	0.992607949337847	259
-0.085413550066379	0.502056815960184	259
0.051456665056513	-0.618845113457165	259
0.071119149282836	1.05105010504899	259
0.05342016230558	0.761053768690624	259
0.09236521598534	1.27272475458703	259
-0.084815612705638	-2.2620581148	259
0.070651130904035	0.0992208839608439	259
0.042631171484497	-2.25628361093127	259
-0.119619967500995	-1.40329944802969	259
-0.016893337636361	-2.45329329473763	259
0.091287089332986	0.0417863649652981	259
0.00247521261627098	0.235427808288013	259
0.069787285191657	-2.16825328482491	259
-0.031808870090678	-1.96262795585755	259
0.081829209171808	-2.19559127419609	259
-0.085570662187015	-1.25013783859401	259
-0.113186938180764	-2.07067917225291	259
-0.102608174377733	0.99202280660142	259
-0.01147241470434	1.31832250631096	259
0.102367672792549	-1.97745480326359	259
-0.076664564289909	-1.87353631846086	259
-0.088766891699218	-1.39620106345382	259
0.073740330840882	-0.52728411420236	259
0.106424047753893	-1.48133091166084	259
0.092395466802707	-2.44741615310723	259
0.040030641113591	-2.3899323894019	259
0.018504701370716	-2.0870655456604	259
0.087855415271391	-0.16275458339411	259
0.032570514206047	-1.86301612071188	259
0.079367790333547	-1.84852268305446	259
0.054260953380298	0.543496183083447	3557
-0.019360584363359	-2.01609585447666	259
-0.09179007000678	-2.16017370329214	259
0.02152816199202	0.152539625607906	259
0.089770953335793	-0.961757873542392	259
0.115031533756799	-1.88758691782959	259
0.056550607395636	-1.96546870804689	259
0.030183946039668	-2.15707035212438	259
-0.068600359561844	2.3880703131518	259
0.098457080524921	-1.12490741683835	259
0.020927371265833	-0.499876119719156	259
-0.098091532454509	0.325877668863005	259
-0.108209744543125	-0.114389002769602	259
-0.00731713644889598	-1.5963315096	259
0.095343297285484	0.842219681190962	259
0.076541558809662	0.158676867079714	259
0.073926161462338	-0.510981145227586	259
-0.0800230049134401	1.35643548050092	259
-0.094374824738965	0.295583917574045	259
0.074674392402676	0.0366064580573999	259
0.111929589032787	-1.50516201683971	259
0.072657796791333	0.527744179639021	259
-0.0354631877210651	0.912138561686954	259
-0.0501067245292121	-2.49365887500755	259
-0.05846704884724	-1.99895073379491	259
-0.017995310369668	-2.47122058586775	259
-0.017433416946311	1.74347984476488	259
-0.11280847194895	1.83124130262909	259
0.099245268252469	-2.27767571983982	259
0.046121039749089	-2.18275037000716	259
0.072351407593616	0.292910248160321	259
-0.00448471031341402	0.4812273518739	259
0.033227717999028	-0.478402164693533	259
0.059686838205646	-2.06320463700224	259
-0.028209660957604	-1.06791267841594	259
0.072812240693581	0.628107528958325	259
-0.026819581665341	-0.0220815556256184	259
-0.102094490661196	0.839824914322331	259
-0.03273525871772	-0.0273265844558894	259
0.119287670312633	-2.23199013792518	259
0.124554775640634	-1.1308343517456	259
-0.014852433926265	1.20852075357518	259
-0.0581710730256501	0.438220602557312	259
0.03374307575158	-0.893125356444824	259
-0.0663672781584021	-1.41715985905519	259
0.034376395120666	2.00524859854186	259
-0.050591270072574	0.524830081605098	259
0.101505981195311	-1.50124359287586	259
-0.0428919869326569	0.347684878224783	259
0.098397753141174	-1.88367993209719	259
0.10189912685128	-1.84310465378026	259
0.112726586425574	-1.65294081994406	259
-0.067623525417985	1.06151583323165	259
-0.0787364079580249	-1.5419132874006	259
-0.058770780789335	-1.87882745530859	259
0.121260074898913	-1.88136671189761	259
-0.074114942734955	1.3925861463297	259
-0.060346178293114	-1.65929231702794	259
-0.1127865677428	-2.41590991777438	259
-0.036521436493609	1.84204179321552	259
-0.111937982776061	-0.593903161947306	259
-0.043278481555195	-2.47731826206295	259
-0.093962009178015	2.19061292507089	259
-0.022633252836476	0.65961629926624	259
0.032513861336879	-0.712520737745119	259
0.099881813445934	-1.79401089102043	259
0.048372293514103	1.51472986730574	259
0.113760939149301	-1.04792430331566	259
0.060849559818424	-0.227451992949071	259
-0.0797330439414951	2.01576258154759	259
0.053170315756353	-0.675614042499395	259
0.038859630745483	-1.25943329344165	259
0.052785853620689	1.12503317221866	259
0.050078875655292	0.369661173243381	259
0.065102600692575	-0.358308790306245	259
-0.00614572730387797	0.523478650984151	259
0.074367556769872	-1.29731170944045	259
0.013858203193287	-0.862386158761419	259
-0.066380069279591	-2.20313598064406	259
0.10288743170126	-0.844339015416868	259
0.110053535372578	-1.38762466441198	259
0.087125977296745	-1.60569226396795	259
0.064488108320523	-1.65619668493721	259
-0.117018651389999	-1.52159112427492	259
0.121380229899228	-1.52515444416953	259
0.119729637906844	-1.85355430934326	259
-0.058154641299235	0.334574494098647	259
0.00799166564444198	-0.64374024714279	259
0.091717262011956	-1.60099074033254	259
0.109910299821361	-1.82021658713364	259
0.090962744510933	-1.76950597710856	259
-0.068023846159272	0.413510077474731	259
-0.098405484028961	-2.42066386620136	259
-0.038289571318838	0.645730828454133	259
-0.02138225479807	0.113318864617202	259
-0.052671248562353	0.179030679890619	259
-0.069562518810797	-2.48568974597981	259
0.117360575451778	-1.57806961585459	259
0.109013923335709	-1.57718597547504	259
0.08798652734629	-1.51414673703912	259
-0.033682329378938	0.116097395003835	259
0.083612020662461	-0.894311946291703	259
0.066884892226126	-1.45328798879445	259
-0.077466673975347	-1.12357611659421	259
0.10544287932589	-1.4598608214196	259
-0.0205829176837941	-2.38474940877037	259
0.082797971407906	-0.170688014095603	259
-0.093810875685122	-1.24231519816862	259
-0.060725628233502	-1.92079632284897	259
-0.100739876297524	-1.25913162427856	259
-0.122895345625554	-0.8328819219306	259
-0.0930643474188591	-1.61900273356717	259
-0.074670522583438	-1.56899551314843	259
-0.005527107947358	-1.99350657439563	259
-0.036739300306955	-1.60037248050943	259
0.017423764014283	-1.92057933335275	259
0.115917997347023	-0.857912707139689	1618
0.055604042801378	-0.705070029944579	1618
0.095035692563628	1.01325501136096	259
0.016263781319944	0.0636724749998008	259
0.073659102785369	-1.43249674894983	259
0.009716637698792	-0.179610381228607	259
-0.0413593247295611	0.829106058605265	259
0.106733092047099	-1.85745319869863	259
0.02136755043015	-0.770089189815439	259
-0.0159692041196809	-0.108708145243357	259
0.023483365667527	-0.897615778955891	259
0.065587527060187	2.22366180912547	259
-0.0400708807626931	1.21792698247765	259
-0.031649721563454	1.01600519578933	259
0.001077921613031	0.212105642111516	259
-0.122351067141106	-2.32645894468911	259
0.069386968671538	1.05469401703523	259
0.039750691676864	1.71751746640388	259
-0.12433661767398	-0.685917930395176	1778
0.00161769055193101	2.21250416409843	259
0.116519347408717	-1.86661438355698	259
0.073825061213825	-1.62541720475456	259
-0.079702859203951	-1.37598753259873	259
-0.039008102322613	-1.76541377175133	259
-0.111932191332512	-0.856414797270526	259
-0.098504889987595	0.594853057392811	1778
-0.107702960695434	-0.452771542731259	1778
-0.097574010422838	-2.41728424985074	1778
-0.04061162193636	1.11225318556141	1778
-0.117500840255156	-1.07619877673179	1778
-0.112144879495989	-1.18744250923771	1778
-0.03718909250096	-2.41110417836683	259
-0.122742410885666	-2.17569939318188	259
0.037887215258213	-0.212879156060485	259
-0.11942010638251	1.93929567801674	1778
-0.028828351595683	-1.08169365065215	1778
0.042368216908387	-2.27548903828881	259
0.069603062167709	0.268092654085717	259
-0.023059510967981	0.234598967405433	259
-0.038170190632646	0.487090072880787	259
0.100465666850786	-2.23099069184063	259
-0.00584229450174401	-0.731177863743317	259
0.02555037558679	-1.3693850868514	259
-0.075967585960534	-0.190478672935267	259
0.096441042613142	-1.95102805228245	259
0.037223685320041	-1.62873873328797	259
0.08265671805453	-2.22264154556671	259
0.101227392563984	-0.77113778821513	259
-0.10286825397003	1.19853481279963	259
0.022019845768632	-1.32285502293603	259
-0.000630715854866959	-0.855283627674621	259
-0.078156169554668	0.0564251280192814	259
-0.017251193135615	-0.916004930298326	259
0.034588578758958	1.8760524498105	259
0.114429977753717	-1.39598253694485	259
0.106644066239606	-0.226438559132539	259
0.021552505210684	-1.20919784267732	259
0.117963729291656	0.914156412519289	259
0.094543282691647	-1.87305763440992	259
-0.03750573840149	-0.966842678697173	259
0.05256589924665	-1.48604655139204	259
