x	y	clickSelects
0.0279244384073198	-2.22270911339915	1576
0.03563090881579	-1.78095137812586	871
0.0409522135940001	2.43194912259851	1289
-0.02394865289878	2.41050037174727	1289
0.0303056584967201	-2.41986496238384	2661
-0.09837514227459	0.518672673966298	1289
-0.10631837691231	0.585282815210566	1289
-0.0790624280691601	-1.68566327810502	1042
0.06569868772341	1.64203133366319	1289
-0.0911814628396099	1.65048397872047	1289
0.01775254629742	-1.04722128281169	1042
-0.10919087572312	-2.43310970811653	528
-0.0299545724760399	-2.1596816925564	959
0.09241019445976	-2.45447608609696	1539
-0.0160135895971301	-2.13878185153457	827
-0.0441139938367401	-2.23883736522505	827
0.01445692931089	-0.844713741459364	1042
0.0996355988604001	-2.47776921962414	827
0.0781974528453402	-2.48654733910247	827
0.0709212501505099	0.630097178423653	1289
-0.11433508893759	-2.46185280371296	1042
0.0688422362180901	-2.33789568849344	2172
-0.0244211026505301	-1.73400138139158	1289
0.10851283082097	-2.44592310349805	2172
0.0917314223730301	-0.201939659112439	1289
0.0308949115225201	-1.03649701177826	1042
-0.05550911437498	-0.292095981843181	1042
-0.11519418616179	-2.27701454758122	44
-0.02376814476611	-0.373353406034837	771
0.0182850694105601	-0.310345479064051	771
-0.02745960553506	1.23152279659929	1289
-0.00629716597068009	-0.500989739762029	1042
-0.02520630617732	-0.795231156467112	1042
-0.00169123180361996	-2.2977071560561	503
0.08720550882287	-2.49410374562318	2054
0.01896225374677	-2.28079515020281	871
-0.11419780821964	1.04948751261769	1042
-0.08768843966749	-0.571416652919877	1042
-0.11554915104665	2.21071618161417	1289
-0.04372692662806	0.459852534323137	1042
-0.119140653532	-2.46017776003465	44
0.0163225523085102	-1.40954926179948	545
-0.05566183663076	-0.532364690654026	1042
0.0805835858523198	-2.49877087441429	871
0.0470187697114	-2.37614636297492	868
0.0265671709710298	-2.23225621041221	380
0.12274281114966	-1.94211670999051	3
0.08992093074633	-2.45521991130655	871
0.0297379032250098	-1.27832056209738	44
0.1107465465701	-0.33907058877216	1289
-0.10367653461151	-2.06126483860429	545
-0.08522672109714	-1.80552645569246	1289
-0.07358233709327	-2.27519589847709	545
0.04888317909773	1.0384822303937	1289
-0.02866513316345	-1.57934049556933	44
0.0970315561769302	-2.48439919192964	503
-0.0446010645450099	-1.34767057434656	545
0.0860081906377799	-2.00863734909875	457
-0.04193609966667	0.408184867998591	1289
-0.10451227723198	-2.43375189698862	545
-0.00399343893444004	-2.10669235379227	96
-0.0923148500823601	-1.00733867930609	545
-0.12413880272334	-2.49584101703147	44
-0.0145850056494099	2.3975377047807	1289
-0.0508735878604201	0.20249908004425	2702
0.03197281296841	-1.28239187297307	1289
0.0622357351843399	0.469170652763638	1289
-0.0528471439810201	0.557081665193056	1289
0.03704784547448	-2.44094324978332	545
0.0741564367498402	-1.82470958061419	545
0.10644526031219	-2.45119111058893	3
0.0776616732059301	0.880477129211435	1289
-0.1032759763636	-2.42090313143259	959
-0.0308428566099801	-2.02730287555663	545
-0.09109196552504	-0.0110641074210527	1289
-0.11180139412447	-1.87542083222092	1289
-0.04624278383623	-0.144461709349391	1289
-0.0762958035960299	-0.202373089059361	1289
-0.10533164585422	-2.05737423643208	545
0.0309334982695302	0.190790931482526	1289
0.01188589173919	-0.122815083912304	1289
0.0790360050316701	0.931313475091728	1289
0.01796992707939	-1.03851030587953	1289
0.0140765133696501	1.09424993168002	1289
0.0116066251378801	-1.35290997886809	1289
0.1180667914602	2.37171510606289	1289
-0.0448902506545099	0.0678516795470321	1289
0.0194887396216901	-1.59757604764316	1289
0.08830504268948	0.09207295870306	1289
-0.1038558558204	0.688955443225747	1289
0.0777092786770099	-1.30268933995933	545
-0.06103571037177	-0.848171760997604	1289
0.0119504686846299	-1.33511861504317	53
-0.0855621822861199	-2.38758926622019	1227
-0.11081137983871	2.34740586374786	1289
-0.0751137938472299	0.633686754704732	1289
-0.00523926436620004	-0.320036981144915	1289
-0.0642215398664101	-1.5026351586147	44
0.1178590113524	-2.44652467954248	481
-0.0610364424227099	0.115579942594453	1289
-0.0421270048842599	0.0586688130472082	1289
0.0694468743335999	1.68175955097931	1289
0.0305198116739298	-0.510216984487233	1289
-0.0470868917205001	1.37075944602186	1289
-0.01426957344527	0.220169853193948	1289
0.0945411365075199	-1.19453381037198	1289
0.03908285570787	1.58287399636055	1289
-0.07424778540459	1.74737231280112	1289
0.0466747461744701	-2.36287656444334	503
-0.01869743896262	1.36811571490981	2022
0.0975520787978699	0.12209347759516	1289
0.0334867211766601	-1.08794567162714	1289
0.10588773990386	-0.612089172780015	1289
-0.04096556730887	-0.921874373214065	1289
0.05885225058447	1.00200256992697	1289
0.0614600903479401	-0.345691334019005	1289
-0.0496271593808	-0.793989982781869	1289
-0.12075978325623	-1.88893159236313	1289
-0.06832602850279	0.141302948652727	1289
-0.10553250363303	-1.62387045476367	1289
0.0369461163752902	-0.253768471151685	1289
-0.0528343202191	1.27326409424788	1289
-0.12475773727575	-0.140223165787072	1289
-0.0884069438825501	-0.0187223362908533	1289
0.0440056427081399	-1.91433945146447	1133
-0.10179565885918	-2.40581348477541	96
-0.06050921975378	-1.21136384403884	2702
-0.11401705350431	2.16505485434497	1289
-0.0624128283177301	-0.617690338861518	1289
0.0716328181557802	-0.814929597118667	1289
0.0432278479563002	-2.37246415764176	1133
-0.12352286258403	-2.47777538770934	503
-0.0765023936707401	-1.52217804378679	1289
0.0702975997269002	-0.788746840977487	1289
0.03762751201621	-0.991660353204369	1289
-0.10889848508672	0.123229652865107	1289
-0.10630208492541	2.09277844312368	1289
-0.0901117042294299	0.587585716405808	1289
-0.02726046136225	1.4671197321994	1289
-0.0891833500619399	0.854929990263758	1289
-0.0149235371287799	0.239628313328246	1289
-0.12467683061751	-2.47217100201959	44
-0.05780286383046	1.21173118215604	1289
0.0842825319567702	1.98048091929259	1289
0.0710026587983901	-1.36405174990969	1289
-0.06431704287492	-1.26734887447414	1289
0.12385987752595	0.534340503184861	1289
-0.02981676323711	0.0435506353895612	1289
0.07955096687571	-0.587967889957357	1289
0.0907095722464999	-0.17424540914592	1289
-0.1164309595316	-1.73491691066834	1289
-0.0480820800052799	1.37157513153133	1289
-0.0393109077565501	2.00641248291251	1289
-0.05562399748679	-1.90106289381955	1289
-0.0167301345663	-0.338257850661837	1289
-0.0211978453035799	1.3480797560969	1289
-0.0337713343102199	-1.10266233003831	1289
-0.06644274154525	-0.443597855556274	1289
-0.11914376154096	-1.17039360178916	1133
-0.0477251070329501	-1.26620825635706	1289
-0.0994036914182499	1.0802533382117	1289
0.00873227187548986	-0.885339459548087	1289
0.0676188201813401	-1.35571406367272	1289
-0.0529804230242199	0.306944513832868	1289
-0.11488926060405	1.29115547058415	1289
0.0512665918997901	0.706683303369257	1289
-0.04502924256369	-0.846047370908734	1289
-0.0450338529262699	0.841307380897291	1289
0.00380200521721008	2.49742894646418	1289
-0.09094905861151	-0.00583815752549999	3056
-0.0859915749231599	0.793683848067559	1289
-0.12183187401569	0.0543919296071538	1289
0.0397091780804302	0.552644083435455	1289
-0.0111813937224501	-0.276926595689606	1289
0.11685733197022	-1.43163355063337	1289
-0.09519672486265	-1.22724715879938	1289
0.12300267789352	0.00941518796168506	1289
-0.10768249052964	0.0284410505914403	1289
-0.0594437835814601	-0.025139637630101	1289
0.0532005316964299	-2.35474859222677	959
-0.0742767226162999	1.37948839818072	1289
-0.02778014814935	-1.02482669600525	1289
-0.0981389699928801	-1.6418861940664	1133
-0.09132401737704	-1.55738211822701	1135
-0.0100353430412501	-1.65489502719759	2093
-0.10575937079558	-2.41224126816747	100
0.03045127378777	1.6840988155239	519
-0.09424808453366	-0.552042253292762	519
0.09241019445976	-2.45447608609696	100
0.0538677193446002	1.61619347260971	1289
0.0634860898637801	-1.84956142504444	44
-0.0401482034697001	-2.01092162408144	2093
0.0593030063889399	1.11997995798729	1289
0.12405248586898	1.5882460036025	519
0.02145911766261	0.802469131791933	519
-0.0692051483198299	-0.632400350211076	1289
-0.00329539932032996	-0.189525287194197	1289
-0.00486566390385002	-0.93135156692674	519
0.0449217576560801	-2.37291978982773	1133
-0.0774415843568801	-1.93510384196028	1133
-0.07306706872234	0.309853689796019	1289
0.0826618880885501	0.936517286564456	519
-0.10550075161965	-1.25529265088144	1289
-0.01696908659179	0.68190830254932	519
-0.09075146149553	0.702249630849426	1289
0.0203600589706898	-2.22491346158366	1967
-0.00923011250597994	-1.47945064901267	1133
0.0916300181459602	-1.04691910244144	1133
0.0864638263977202	-0.781494413401758	2093
-0.10356674119407	-1.41689221507696	1289
-0.10714273302281	-0.170206330742505	519
0.0586073905100899	-2.32326500694199	100
0.06004351085795	-2.38746110504828	2012
0.0887709826205598	-2.46014258880956	100
-0.1014652995799	-2.28022428998031	100
0.04306309870526	-1.6973953318774	1135
0.0597258756342098	-1.87439754300112	2012
-0.11592831945362	-1.87874208774293	44
-0.0476047147348699	-1.58939279368158	1135
-0.0810528891298801	-2.38396577859638	537
-0.0975459045784	-1.8443351887394	44
0.0777770538663898	-2.4813489604238	537
-0.10502513917315	-1.8608975729458	100
-0.04018417850736	-2.06561405993989	2012
0.07037161679553	-1.81285551739855	1047
-0.11787088218161	-2.28413746708002	1047
0.10097390187981	-2.45946536364736	248
0.0877089944751002	-2.46780022311141	537
0.11851362054558	-2.43796522794867	192
0.0915216093079798	-2.45544200450709	192
0.1041706379218	-2.46096503189204	1822
-0.02510342749071	-2.19713151210172	2012
-0.0866899891158901	-2.3921130662404	2012
0.00200525483873992	-2.09502376681337	1095
0.064849752142	-2.32136648365093	1095
0.04263769231224	-1.71899883105535	382
0.0555318592471199	-2.33711156915772	2326
0.09338639702549	-2.45308017774251	723
0.0558937467132998	-2.35534194364692	1185
-0.10372402908406	-1.46363480486151	2686
0.0393262654480799	-2.18291024386071	1047
-0.1029881972828	-1.61571277925059	1135
-0.1102200811111	-1.89585506115803	1095
0.0592367945227998	-2.34941034982502	1095
0.0391120766722599	-2.40176712743779	382
0.0845797593492201	0.0237093112598012	100
0.10101464320617	-1.76008057227776	1095
0.0980400550115799	-1.2294444301731	2189
0.0547367694590499	-1.45976639199318	2189
0.0459463688105402	-1.69710997224643	1094
-0.000257430304569928	-1.64518828597411	1094
0.0619878357647101	-2.31604944534664	1240
0.0130923841566699	-2.24357470063661	139
-0.10392578106581	-2.42232477299571	3287
0.09332700247182	-2.4998135785572	3287
0.06639911913408	-1.83610729613855	3287
0.11479373923541	-2.43347632096454	723
-0.1218929874312	-2.16361727932433	1774
-0.11465608409777	-1.88914997854594	2012
0.0299323724020502	-2.21885419733324	2012
0.0503699459576898	-2.34861783369828	2012
-0.10551633449905	0.330210182622364	1047
0.0303804110554098	-1.66001542897061	1095
0.0665324221740899	-1.0942008109973	1095
0.0673773769028099	-2.31571330063314	1095
0.0952422461824902	-2.45047513066663	2189
0.0995527234534799	-1.97498303253174	2189
0.0846141510259701	-2.4825295616391	2189
-0.0608240251974901	-1.89953460517862	1094
0.0946345252426899	-2.4727256560069	1240
-0.11780765580148	-2.32215840198563	3287
0.0658841548259699	-1.84231781431454	1774
0.10916274396929	-1.95400445300862	4077
0.0941190812297901	-2.47915769840277	2012
0.0668870474710102	-2.33387554780806	2012
-0.04428654016325	-1.61762020619876	2012
0.03213727612708	-2.43038531036581	2012
-0.01185136303595	-1.75745339932755	2012
-0.0500706262386801	-2.03683172976683	2012
0.0598251816688302	-0.318283088005185	2686
-0.10743533392016	-1.26093268161071	1047
0.09256696520431	-1.03329181572578	1095
0.0666881530766901	-2.37397487333253	1095
0.07709014982255	-2.31482865908139	2189
0.0246977008381699	-2.26785718434964	3287
0.11414168988959	-2.19714776428026	2012
0.03943455305892	-2.35517766950806	2012
-0.11298775814123	-2.43573474661474	2012
0.07257000644403	-1.84820118213135	2686
0.07470104585824	-1.05098424022005	1041
0.08735852964214	-0.507711746436569	1095
0.05375220430314	-1.23376723425868	1095
-0.0950505099456	-2.43324668817201	1038
0.10688342795359	-2.45336748260204	2043
-0.01501862097759	-1.69114784763036	2012
-0.02754772173196	-1.98287800801349	1041
0.0660408559892298	-2.3121227329279	1041
0.11263454294523	-1.88737401889276	1095
0.0263902644028402	-2.20286130504423	1095
0.0608811921124599	-2.3478819512551	1095
-0.0907295267369701	-1.87295049095899	1041
-0.0742719558303799	-1.29559361383309	1095
-0.08318924391855	-1.92576872349765	1038
0.0763006549038399	-1.79706739672291	2043
0.0430019254077099	-2.40129588781409	3672
0.0184044461650101	-1.30497646605349	3672
0.0290975373413498	-0.524705517125722	2012
0.0723616538968801	-2.33206080112022	2012
0.06953561687207	-1.1532226895206	1041
-0.00792864427513007	-2.12238648319168	1094
0.0529645789362698	-1.86274938568108	3672
-0.04663144880797	-2.29514325231581	3672
-0.00683088227076989	-1.63500167982932	1047
0.0815287633912898	-0.558610024996384	1041
-0.11670599797289	-1.52670168781924	1041
-0.04843450346663	-1.22897072911133	1041
-0.11392014769698	-2.29952912150292	1095
-0.10431714877901	-2.28004535723157	1384
0.12207093923018	-1.90557117003898	3855
0.0465984495368699	-2.38553928358628	2043
0.01755440951634	-2.25725224030148	1774
0.0533488904851098	-1.88571475516475	3672
0.10911213053122	-2.45254310879791	2012
0.00482134156976999	-2.10112675640817	2012
-0.07446948169144	-1.91656099870192	1047
-0.00633528669380001	-2.12736719301814	1047
-0.07041341991022	-1.92618927733734	1041
0.12197680601607	-1.08612500607365	1041
0.0919438011031501	-2.4886888430511	1094
-0.0318866768324699	-1.71731570196321	1384
0.0871344148422999	-2.47691500337813	3672
0.0319608705832999	-0.769688814087443	262
-0.11121467053633	-2.32165246291573	1047
-0.08484280400478	-0.53568224254161	1041
-0.02726792583495	-2.1376426688503	1095
-0.09851857595784	-1.9285665572622	1041
0.10676273281164	-0.220895314299016	1041
-0.11749307072739	-1.90317041499234	1095
-0.09403113160085	-1.4681499643849	1095
0.0440639006063401	-1.69616554181452	1384
0.09909912020666	-2.45121582603936	1038
0.0715940458567101	-1.80985375560128	1038
-0.0949484743695099	-0.583997288247359	1041
0.0390272298099101	1.47112185286267	1041
-0.0945569424598001	-1.83597285277652	1041
-0.07620612309852	0.143314329932392	1041
0.00776146733241978	-0.414621543675986	1095
-0.0716817918308901	-1.91092255031656	1384
0.0527176339114801	-1.39442165330224	3855
-0.1075314259151	-1.03071938369001	1038
-0.11528836871003	-1.5020739477362	3672
-0.0617353884285801	-1.62341634119644	1095
-0.12037556483271	-2.295912535644	1095
-0.0184477379178301	-2.15167889032996	3672
0.0409620051934598	-2.42552490402705	3672
0.0449567014880099	-0.955030595488757	1047
-0.11108688520519	-2.45635757711409	1041
0.0627794414016001	-1.82624016368612	1384
0.10235750943154	-1.46425595751518	1384
-0.11416955190822	-2.455483680495	2043
0.0599669496474502	-0.969431022484936	1095
-0.02792232041212	-1.10228447981282	1095
-0.0755520257218201	-2.16750523833259	1095
-0.01307120339336	-2.10734756026107	1095
0.0343449239349298	-1.73410120331569	1094
-0.0815059567248999	-1.31512764479718	1384
-0.10128394838146	-1.85822721350628	2294
0.0370672371279102	-1.452216631902	1038
0.0423751829600501	-2.23756276487075	3672
-0.09085560889202	-2.075019905779	2012
-0.0250282991225399	-1.55856018701514	1047
-0.0879528310379201	-1.20136827604026	1041
0.0607253285152498	-0.0582740610104153	1041
-0.0419208705518299	-2.02431114857046	1095
0.0282373052259599	-0.289953486376588	1384
0.0801616327302299	-2.31133145699473	2043
0.0314900632525101	-1.29002885737886	1041
-0.00879427697092994	-2.11430353291891	1041
0.08342667643196	-1.0981953502296	1095
0.04768803310031	-2.40170839504274	1038
0.10537041368427	-2.44763073974824	1774
-0.0182044316038601	-1.70443800467407	1047
-0.0561989875055799	-1.02501661750102	1095
0.0490139680801498	-2.38686443289309	1095
-0.10977871092122	-2.42830454837462	1095
0.0642982990681502	-2.331386058482	1384
-0.06793398466781	-0.83037776933519	1095
-0.1241488140721	-2.17201136280082	1038
0.0500969411276699	-1.92242307839917	1038
0.0651825755051401	-0.853995173078868	2012
0.1038524432225	-1.45782880088242	1041
-0.01092894920356	-0.517333213523809	1095
-0.04908613970051	-1.67507623521508	1095
0.07596065635849	-2.33603999660199	1384
-0.11225711158606	-2.4941668247352	1114
-0.10920428379261	-2.42817755428622	1038
0.0586572526501001	-1.90470611156647	72
0.0210781509717601	-2.22184948149779	1774
0.0520390498576302	-2.34829889005152	1384
-0.11818644001582	-2.28458803962623	1384
-0.03344517142486	-2.03127917240947	1038
-0.01687989509469	-1.70618787616439	1038
0.0620313652214501	-2.33889175238685	72
0.08989127525476	-2.47666408356888	72
0.10491146405639	-2.44551171891672	1774
-0.04257788701023	-1.1331934633729	2421
0.0531326064503599	-0.711961265827005	1047
