x	y	clickSelects
0.0527135450222098	2.3665788783255	803
0.05116679982009	2.39536522074334	876
0.0673362747064701	2.41936378057259	498
0.0296168094075902	2.36644726963641	62
0.10052060948223	1.52168431124005	240
0.0934243354740198	1.52157615151975	2933
0.0585215397380798	2.41922054734019	62
0.0390014570474699	2.37753826866096	62
0.10052060948223	1.52168431124005	1986
0.0484097290513299	2.42142200724616	803
0.1027436664513	1.50269638402601	1791
0.10052060948223	1.52168431124005	240
0.09324998646757	1.5218921187165	2933
0.0501227409843801	2.39480366570304	305
0.04249271574492	2.41232431724664	62
0.0533699095614799	2.39609931020222	62
0.0341641770003802	2.38383874961391	1186
0.0952866713753102	1.50308064028598	2212
0.05049134782697	2.42033067218189	876
0.0665835051318102	2.41029341631365	498
0.09324998646757	1.5218921187165	498
0.08619476413564	1.51166175178485	498
0.05397587493953	2.40396551960637	240
0.0442685681136998	2.38132114385449	240
0.08619476413564	1.51166175178485	1943
0.02754506016448	2.36358058085562	810
0.0883951969885199	1.50947098058187	498
0.10069649919355	1.50445506935569	498
0.10292002617057	1.48005338040283	1447
0.0811963936548401	1.49601161278375	1943
0.0501227409843801	2.39480366570304	810
0.0456238862557199	2.37753916413118	810
0.0934243354740198	1.52157615151975	498
0.0491168778533799	2.38085559745959	240
0.09546143847292	1.51969868791618	1186
0.09546143847292	1.51969868791618	315
0.0934243354740198	1.52157615151975	296
0.0883951969885199	1.50947098058187	803
0.08619476413564	1.51166175178485	901
0.09324998646757	1.5218921187165	263
0.0883951969885199	1.50947098058187	498
0.10034476680513	1.50504918140678	228
0.09324998646757	1.5218921187165	62
0.10034476680513	1.50504918140678	62
0.0811963936548401	1.49601161278375	1178
0.05049134782697	2.42033067218189	1186
0.0952866713753102	1.50308064028598	803
0.04456876329531	2.39684206635247	803
0.08619476413564	1.51166175178485	1636
0.10256735394361	1.50298621666417	228
0.0956362522131702	1.50248818631737	963
0.0882219115200602	1.50978056740213	208
0.0501227409843801	2.39480366570304	62
0.08619476413564	1.51166175178485	315
0.10069649919355	1.50445506935569	517
0.0508601309148702	2.4195868367224	79
0.0882219115200602	1.50978056740213	79
0.0912152984580601	1.50823944546323	263
0.0934243354740198	1.52157615151975	498
0.10069649919355	1.50445506935569	1225
0.10069649919355	1.50445506935569	1225
0.10052060948223	1.52168431124005	2670
0.10256735394361	1.50298621666417	208
0.03552623205612	2.39127792842603	62
0.0480422342726099	2.4025331738298	62
0.0484097290513299	2.42142200724616	3822
0.0934243354740198	1.52157615151975	201
0.0811963936548401	1.49601161278375	479
0.0421278040403998	2.39348127984329	299
0.08619476413564	1.51166175178485	263
0.10256735394361	1.50298621666417	283
0.10256735394361	1.50298621666417	228
0.09546143847292	1.51969868791618	228
0.0698125907510998	2.39220345396737	2670
0.10239108863069	1.480894293722	2670
0.0983004627147102	1.50837357191691	240
0.0956362522131702	1.50248818631737	1830
0.10034476680513	1.50504918140678	208
0.0983004627147102	1.50837357191691	208
0.0811963936548401	1.49601161278375	315
0.10292002617057	1.48005338040283	201
0.0592667567938698	2.41732383107998	228
0.0811963936548401	1.49601161278375	749
0.0962581732533598	1.48950957735973	531
0.0596589230771101	2.3896405910058	62
0.0365948213407701	2.38716011854694	3822
0.0912152984580601	1.50823944546323	315
0.0592667567938698	2.41732383107998	1186
0.03798127136753	2.37227542787761	271
0.0952866713753102	1.50308064028598	228
0.0952866713753102	1.50308064028598	228
0.0952866713753102	1.50308064028598	1225
0.0882219115200602	1.50978056740213	346
0.09546143847292	1.51969868791618	963
0.0484097290513299	2.42142200724616	62
0.0716087646466699	2.37825534727803	1986
0.0912152984580601	1.50823944546323	1178
0.03929760680577	2.38484466059876	2366
0.10052060948223	1.52168431124005	315
0.0811963936548401	1.49601161278375	315
0.0882219115200602	1.50978056740213	315
0.0811963936548401	1.49601161278375	1447
0.0934243354740198	1.52157615151975	28
0.0596019752216401	2.41599043532185	901
0.0882219115200602	1.50978056740213	876
0.10239108863069	1.480894293722	876
0.10052060948223	1.52168431124005	228
0.10069649919355	1.50445506935569	749
0.10069649919355	1.50445506935569	2670
0.0934243354740198	1.52157615151975	182
0.0934243354740198	1.52157615151975	183
0.0882219115200602	1.50978056740213	208
0.08619476413564	1.51166175178485	208
0.0811963936548401	1.49601161278375	208
0.0592667567938698	2.41732383107998	1986
0.03452543153624	2.38427373292474	2366
0.0645559537012699	2.41079460177526	2366
0.0882219115200602	1.50978056740213	315
0.0912152984580601	1.50823944546323	296
0.08619476413564	1.51166175178485	517
0.10034476680513	1.50504918140678	1379
0.0934243354740198	1.52157615151975	901
0.0912152984580601	1.50823944546323	62
0.0956362522131702	1.50248818631737	1186
0.0811963936548401	1.49601161278375	1178
0.09324998646757	1.5218921187165	1178
0.0934243354740198	1.52157615151975	810
0.09324998646757	1.5218921187165	517
0.10292002617057	1.48005338040283	637
0.03375483710643	2.37851506219298	901
0.0811963936548401	1.49601161278375	876
0.0934243354740198	1.52157615151975	876
0.0811963936548401	1.49601161278375	36
0.05471624727166	2.40370655681155	62
0.03552623205612	2.39127792842603	62
0.09546143847292	1.51969868791618	62
0.0883951969885199	1.50947098058187	631
0.10052060948223	1.52168431124005	1186
0.09324998646757	1.5218921187165	296
0.0956362522131702	1.50248818631737	201
0.0883951969885199	1.50947098058187	1186
0.10052060948223	1.52168431124005	1171
0.0882219115200602	1.50978056740213	876
0.0912152984580601	1.50823944546323	228
0.10256735394361	1.50298621666417	228
0.09546143847292	1.51969868791618	228
0.10052060948223	1.52168431124005	2670
0.0811963936548401	1.49601161278375	2670
0.0882219115200602	1.50978056740213	36
0.0882219115200602	1.50978056740213	36
0.0956362522131702	1.50248818631737	3027
0.09847588395683	1.50806808698332	62
0.09324998646757	1.5218921187165	62
0.0934243354740198	1.52157615151975	1581
0.0341641770003802	2.38383874961391	1178
0.0883951969885199	1.50947098058187	1178
0.09546143847292	1.51969868791618	1178
0.0292503805623099	2.34823650863443	1186
0.0175130102388699	2.31988413830347	1186
0.09324998646757	1.5218921187165	296
0.08619476413564	1.51166175178485	810
0.10256735394361	1.50298621666417	228
0.0983004627147102	1.50837357191691	2670
0.0952866713753102	1.50308064028598	36
0.0952866713753102	1.50308064028598	208
0.09324998646757	1.5218921187165	208
0.0983004627147102	1.50837357191691	1175
0.0983004627147102	1.50837357191691	201
0.05325818114127	2.39296693581563	510
0.0934243354740198	1.52157615151975	79
0.0449410974772002	2.37573301246013	1171
0.10069649919355	1.50445506935569	228
0.0882219115200602	1.50978056740213	749
0.09546143847292	1.51969868791618	2670
0.05325818114127	2.39296693581563	36
0.10069649919355	1.50445506935569	1186
0.03452543153624	2.38427373292474	1178
0.0882219115200602	1.50978056740213	296
0.0983004627147102	1.50837357191691	1186
0.09324998646757	1.5218921187165	1186
0.0912152984580601	1.50823944546323	315
0.0912152984580601	1.50823944546323	1186
0.0508601309148702	2.4195868367224	810
0.0404177886367401	2.39499998560075	2451
0.0883951969885199	1.50947098058187	346
0.0882219115200602	1.50978056740213	208
0.0934243354740198	1.52157615151975	208
0.0540022863321901	2.41759003403931	1186
0.0400539782330198	2.39455728020734	1186
0.0811963936548401	1.49601161278375	315
0.08619476413564	1.51166175178485	721
0.08619476413564	1.51166175178485	1186
0.0811963936548401	1.49601161278375	1186
0.0455908220139301	2.41265051018385	1601
0.05717616100817	2.40013114320691	510
0.08619476413564	1.51166175178485	876
0.0473083617072199	2.38623688953074	208
0.0341180937337802	2.35985917862889	631
0.0811963936548401	1.49601161278375	1186
0.0934243354740198	1.52157615151975	1186
0.0439117089823	2.39853519103411	1186
0.0431379371440701	2.38967202416867	1178
0.09324998646757	1.5218921187165	1186
0.0882219115200602	1.50978056740213	315
0.09546143847292	1.51969868791618	1186
0.08619476413564	1.51166175178485	1186
0.10034476680513	1.50504918140678	1186
0.0934243354740198	1.52157615151975	1186
0.10239108863069	1.480894293722	963
0.0882219115200602	1.50978056740213	36
0.0883951969885199	1.50947098058187	208
0.08619476413564	1.51166175178485	1186
0.1027436664513	1.50269638402601	1186
0.0459628495614401	2.39831279859157	1178
0.0811963936548401	1.49601161278375	1186
0.10052060948223	1.52168431124005	1186
0.0421278040403998	2.39348127984329	810
0.09847588395683	1.50806808698332	510
0.1027436664513	1.50269638402601	41
0.09324998646757	1.5218921187165	151
0.0317188648894899	2.37211690893939	79
0.1027436664513	1.50269638402601	79
0.0912152984580601	1.50823944546323	1171
0.0934243354740198	1.52157615151975	1171
0.0882219115200602	1.50978056740213	225
0.10052060948223	1.52168431124005	228
0.1027436664513	1.50269638402601	305
0.0952866713753102	1.50308064028598	346
0.10034476680513	1.50504918140678	2030
0.09324998646757	1.5218921187165	531
0.08619476413564	1.51166175178485	62
0.09324998646757	1.5218921187165	1186
0.10239108863069	1.480894293722	631
0.09546143847292	1.51969868791618	631
0.0882219115200602	1.50978056740213	1186
0.0912152984580601	1.50823944546323	1186
0.0341641770003802	2.38383874961391	1186
0.10292002617057	1.48005338040283	1186
0.10052060948223	1.52168431124005	1186
0.09324998646757	1.5218921187165	1186
0.0883951969885199	1.50947098058187	1186
0.08619476413564	1.51166175178485	1186
0.0811963936548401	1.49601161278375	810
0.0934243354740198	1.52157615151975	300
0.08619476413564	1.51166175178485	674
0.09546143847292	1.51969868791618	479
0.0568045875101602	2.42631298808308	79
0.0934243354740198	1.52157615151975	271
0.09847588395683	1.50806808698332	271
0.0956362522131702	1.50248818631737	1171
0.10034476680513	1.50504918140678	3350
0.0952866713753102	1.50308064028598	1291
0.08619476413564	1.51166175178485	36
0.08619476413564	1.51166175178485	2030
0.09546143847292	1.51969868791618	208
0.10239108863069	1.480894293722	208
0.09847588395683	1.50806808698332	208
0.08619476413564	1.51166175178485	821
0.0952866713753102	1.50308064028598	821
0.0952866713753102	1.50308064028598	631
0.0882219115200602	1.50978056740213	631
0.0882219115200602	1.50978056740213	1186
0.08619476413564	1.51166175178485	1186
0.0811963936548401	1.49601161278375	1186
0.0934243354740198	1.52157615151975	1178
0.0501227409843801	2.39480366570304	1186
0.0883951969885199	1.50947098058187	1186
0.10052060948223	1.52168431124005	1186
0.0962581732533598	1.48950957735973	810
0.10052060948223	1.52168431124005	898
0.08619476413564	1.51166175178485	898
0.09546143847292	1.51969868791618	1379
0.0449349538388102	2.39611371336308	510
0.0543746063755002	2.39158793014639	79
0.10034476680513	1.50504918140678	271
0.0883951969885199	1.50947098058187	876
0.1027436664513	1.50269638402601	228
0.09324998646757	1.5218921187165	263
0.09324998646757	1.5218921187165	749
0.0811963936548401	1.49601161278375	36
0.0883951969885199	1.50947098058187	208
0.09546143847292	1.51969868791618	208
0.0453142156096198	2.37619107959948	1186
0.05049134782697	2.42033067218189	821
0.08619476413564	1.51166175178485	821
0.10034476680513	1.50504918140678	631
0.0543459724963302	2.42276270335093	1186
0.0882219115200602	1.50978056740213	1186
0.0501227409843801	2.39480366570304	1178
0.0883951969885199	1.50947098058187	1186
0.0811963936548401	1.49601161278375	1186
0.0883951969885199	1.50947098058187	1186
0.0912152984580601	1.50823944546323	1186
0.08619476413564	1.51166175178485	1186
0.09324998646757	1.5218921187165	479
0.0983004627147102	1.50837357191691	79
0.10069649919355	1.50445506935569	1171
0.1027436664513	1.50269638402601	2698
0.0952866713753102	1.50308064028598	228
0.09324998646757	1.5218921187165	1717
0.10256735394361	1.50298621666417	1291
0.08619476413564	1.51166175178485	821
0.0282933358416302	2.35777689358393	631
0.09546143847292	1.51969868791618	1186
0.0811963936548401	1.49601161278375	1186
0.0473083617072199	2.38623688953074	1178
0.09324998646757	1.5218921187165	315
0.0912152984580601	1.50823944546323	878
0.10292002617057	1.48005338040283	218
0.09324998646757	1.5218921187165	41
0.0811963936548401	1.49601161278375	41
0.0956362522131702	1.50248818631737	510
0.02166019722954	2.33785766066926	901
0.10256735394361	1.50298621666417	479
0.0956362522131702	1.50248818631737	79
0.0956362522131702	1.50248818631737	79
0.08619476413564	1.51166175178485	1171
0.0883951969885199	1.50947098058187	35
0.0983004627147102	1.50837357191691	749
0.0811963936548401	1.49601161278375	1717
0.0912152984580601	1.50823944546323	2991
0.0912152984580601	1.50823944546323	821
0.0883951969885199	1.50947098058187	1186
0.09546143847292	1.51969868791618	1186
0.0811963936548401	1.49601161278375	1186
0.10034476680513	1.50504918140678	1186
0.08619476413564	1.51166175178485	1178
0.0912152984580601	1.50823944546323	1178
0.09324998646757	1.5218921187165	1186
0.09546143847292	1.51969868791618	1186
0.0497657308218402	2.38963460382986	631
0.08619476413564	1.51166175178485	901
0.0883951969885199	1.50947098058187	479
0.0952866713753102	1.50308064028598	79
0.0934243354740198	1.52157615151975	1171
0.10069649919355	1.50445506935569	3982
0.10034476680513	1.50504918140678	749
0.09847588395683	1.50806808698332	1291
0.0883951969885199	1.50947098058187	531
0.0956362522131702	1.50248818631737	208
0.10034476680513	1.50504918140678	821
0.09324998646757	1.5218921187165	821
0.0581929452058798	2.39476311737452	821
0.10034476680513	1.50504918140678	631
0.09324998646757	1.5218921187165	1178
0.0476777116224998	2.41159204119826	1178
0.0882219115200602	1.50978056740213	810
0.09546143847292	1.51969868791618	901
0.09847588395683	1.50806808698332	510
0.09546143847292	1.51969868791618	215
0.09546143847292	1.51969868791618	79
0.0952866713753102	1.50308064028598	228
0.10239108863069	1.480894293722	228
0.09847588395683	1.50806808698332	749
0.0882219115200602	1.50978056740213	346
0.0811963936548401	1.49601161278375	531
0.0882219115200602	1.50978056740213	208
0.09324998646757	1.5218921187165	821
0.10069649919355	1.50445506935569	1186
0.0912152984580601	1.50823944546323	1178
0.0883951969885199	1.50947098058187	1178
0.0883951969885199	1.50947098058187	1178
0.0529439889992198	2.40417380326025	1178
0.0983004627147102	1.50837357191691	1178
0.0912152984580601	1.50823944546323	28
0.10052060948223	1.52168431124005	1186
0.0934243354740198	1.52157615151975	1186
0.0882219115200602	1.50978056740213	510
0.09546143847292	1.51969868791618	901
0.0882219115200602	1.50978056740213	479
0.0811963936548401	1.49601161278375	79
0.0912152984580601	1.50823944546323	79
0.0956362522131702	1.50248818631737	1178
0.10239108863069	1.480894293722	1178
0.0811963936548401	1.49601161278375	1186
0.0962581732533598	1.48950957735973	1186
0.08619476413564	1.51166175178485	566
0.0811963936548401	1.49601161278375	510
0.09324998646757	1.5218921187165	536
0.0952866713753102	1.50308064028598	79
0.08619476413564	1.51166175178485	1717
0.0956362522131702	1.50248818631737	2991
0.09546143847292	1.51969868791618	1186
0.09324998646757	1.5218921187165	3095
0.0811963936548401	1.49601161278375	1186
0.10256735394361	1.50298621666417	1178
0.10256735394361	1.50298621666417	1178
0.0811963936548401	1.49601161278375	1178
0.10052060948223	1.52168431124005	1178
0.09546143847292	1.51969868791618	1178
0.1027436664513	1.50269638402601	1186
0.08619476413564	1.51166175178485	1186
0.09324998646757	1.5218921187165	810
0.09324998646757	1.5218921187165	810
0.0956362522131702	1.50248818631737	228
0.0956362522131702	1.50248818631737	749
0.0983004627147102	1.50837357191691	1186
0.0882219115200602	1.50978056740213	1186
0.0571303620948602	2.38989179815261	1178
0.0421278040403998	2.39348127984329	1178
0.02623165006721	2.35493293946633	1186
0.1027436664513	1.50269638402601	296
0.10256735394361	1.50298621666417	234
0.0438921425577199	2.37546208916811	1186
0.0882219115200602	1.50978056740213	1765
