x	y	clickSelects
0.0830963131358901	-1.32549937492237	1108
0.079793235852624	-1.05050134862029	1108
-0.044650162898718	-1.38738733026207	1108
0.000663576522783038	-1.58324345262099	1108
-0.055205463783779	-1.66897829505748	1108
0.046113194519565	-1.05207082027912	1108
-0.018408573678156	-0.683235797793872	1108
-0.114006540235962	-0.483024822174225	1108
-0.056392075313413	-0.768101397421737	909
0.02524562064384	1.24676966277931	1108
0.018725605366282	-0.278137727575503	1108
-0.020305826586934	0.98516546793031	1108
-0.015166269567928	-0.961600204438352	1108
-0.046960523458687	-0.593853144574928	1108
0.012229526098293	-1.70991869198011	909
0.106002955598435	-2.13392016121369	909
0.097634462185171	0.223003838562642	1108
0.049732740402223	-0.150266424525599	1108
0.030239474134087	-1.21806682824654	909
0.00418155804063902	2.07752682808328	1108
-0.046454627989101	1.25908788387661	1108
0.103951814500509	-0.677565484862345	909
0.050776047125752	-1.0421541076682	909
-0.056335299826594	0.954159701752585	909
0.104818731649059	-1.58384038391694	909
0.124405396497123	-1.80378464190658	909
0.121880225312074	-1.12102292326902	909
-0.070305762691418	0.581071615275234	909
-0.0267574721316211	0.390817498439385	909
0.050010591843675	-0.30154261613787	909
-0.00688995809190496	-1.98457014656036	2884
-0.04498924859371	1.95060283220036	909
0.014377910599874	0.915939696259583	909
0.01189433493634	0.866067902969695	909
0.09854182176213	-0.949556874256437	909
-0.025629250573397	1.25087723861491	909
-0.029820680192123	1.5710798260155	909
-0.07869015920668	1.33195088943879	909
-0.00413288903793396	0.649076134872031	909
0.11941202853169	-1.51113835943348	909
0.115558141303848	0.245101486267434	909
0.061810548978935	0.933237981413749	909
0.107548424675124	-0.19171021773145	909
-0.023191157259762	1.84139059717196	909
0.095320266893361	0.19374590431622	909
0.058787574027753	1.36818718012866	909
0.08500840585293	0.700371846033337	909
-0.000665950041199959	1.34774367807153	909
0.117266339670666	1.78740479462098	909
0.119543947683547	1.36655397124467	909
0.068053918521326	2.05299207534697	909
0.106811893842547	2.3527311520453	909
0.114682618946049	-2.00598894702008	909
0.04541411693112	0.396248027190789	909
0.010061856772949	-1.38847794311593	909
0.090486694472818	-1.81684883449336	909
0.01052448212936	0.453507636508062	909
0.082408403064429	-1.52605131596254	909
0.00076404527348195	0.769938371537124	909
0.083606861717842	-0.534801473377073	909
0.047420573654217	0.280494446516147	909
0.119383846320276	0.836375256248656	909
0.09018182801421	-0.281310753766234	909
-0.043496058284901	0.501471501992459	909
0.048737502117303	-1.31664603435013	909
0.085143235253505	-1.19750877695582	909
0.083615894478629	-0.688197266514215	909
0.047037665751744	1.63756949188484	909
0.102394865178757	-0.110187848123902	909
0.027950899895821	0.841740281864947	909
0.038026363614564	0.334990398740177	909
-0.022017254470746	-0.0782418493534909	909
0.0102456757238421	-2.42299273065227	1628
-0.00486208228349605	1.85694126867787	909
0.117673883320792	-0.615892410072063	909
0.10871332748329	-1.5250091221475	909
-0.124966399181845	-1.97520938802173	1628
0.092890414195682	0.580493150573643	909
-0.02681633700427	1.22993267244867	909
0.053534695088086	-0.229820694483725	909
0.118611999428394	0.46470172838103	909
0.102352471078125	0.0128570907097822	909
0.123974973551937	1.61346986700219	909
-0.070742836749815	1.87451023029617	909
-0.0817430719547611	-2.09858871823727	1628
0.098767298771287	2.40211485877383	909
-0.02777618454039	1.70388454089338	909
-0.00775687946787096	1.46296159170257	909
0.078521433297905	-0.160394511734761	909
0.011858138454594	-0.11642489151309	909
-0.00667762649634995	0.493262406320759	909
-0.0526580835067651	-2.41036625354386	1628
0.116845478572255	-0.560549871380393	909
0.039951588023781	0.198176876522489	909
0.018354543188804	2.02757118549241	909
0.0551489679392651	0.0503239549060579	909
-0.039033161526863	1.38791026321133	909
0.106448049772622	-0.632140377340657	909
0.091883496811748	-0.401124480275612	909
-0.033226374262491	0.913239921629597	909
0.0694685768419619	-0.355311477191988	909
0.086134790626473	1.0042317591176	909
0.0845486798520521	0.723799198062131	909
0.024302467228366	1.90177193851674	909
0.065513671476147	0.839076612740398	909
0.123497217600507	0.0578971711614535	909
0.036098400698946	2.33610510448953	909
-0.080581452267857	-2.47871740444082	1628
-0.016142356764684	1.95434388599682	909
0.055931792613746	0.440551564402823	909
0.115014167428308	-0.503884497572633	909
-0.019244058026188	0.910824584500858	909
0.011678279582045	0.203814369075571	909
0.100044913198575	1.60515607370661	909
-0.092304517291418	-2.31815348463883	701
0.018996260878323	2.36619924285085	1666
0.092821282733851	1.63328152491063	1666
0.070471066773675	1.7555983008461	1666
0.043685631025547	2.25577220051728	1666
-0.037235131549842	-2.45750269764558	701
-0.077397914736721	-1.91198247718657	701
-0.096553097811241	-1.6119796105761	701
-0.05321172028079	1.31303271941604	1666
0.0211671357098	-1.71369870414538	701
0.06488152461996	-0.149929645182576	1666
0.088373669331952	-0.844065793571186	1666
0.045683554122764	-0.196681290607303	701
-0.086885700437065	1.06033247199535	1666
-0.0208873080072231	1.2834162116747	1666
0.046719853224403	-0.113960218389163	1666
0.112900930203355	-1.91892422968579	701
0.040418561377462	-1.2334902705188	701
-0.042805035315077	1.34712207817553	1666
0.092917875976378	-2.10043165735712	701
0.034973028437857	-0.494210649085733	701
0.0315819639582861	0.317348755948265	701
-0.0671765131918311	2.31221279217314	701
0.11175823558518	0.762858688647073	701
-0.067787982239943	2.13990441729703	701
0.071166658002903	0.807356013931448	701
0.112337343771098	0.191670642180222	701
0.097847233534074	1.65412756201784	701
0.072437035142203	1.90612042836639	701
0.113280467246783	1.2192738094404	701
0.091544431716411	1.34991643489863	701
0.113632518281597	1.57390617783357	701
0.00958786274064505	1.38816295473525	701
-0.045053175055439	-1.34043158944583	701
-0.090657197678357	-0.396104658362354	701
0.059126128206201	-1.93937482424651	701
0.076891152483295	-1.99905901914533	701
0.0655833269595421	-2.47773844732681	701
-0.000995560125689021	-1.62316542299958	701
0.010558078050126	-1.70106783299158	701
0.124298312402665	-0.0688164302384315	701
0.0818449213082461	1.76232096569658	3730
-0.069713480849232	2.42690771777173	701
-0.039012644021899	-0.82189415953806	701
0.087142970499567	2.33992157862551	3730
-0.0409765088345631	2.49709022387007	701
0.0423373812265661	2.28201960549453	3730
0.0563244525244599	-1.37124730881773	701
-0.0256820414647641	1.49075548243668	701
0.083762937549035	-0.805136596316918	701
0.046016531268211	-0.566039422191604	701
0.03473611075034	0.179857905579138	701
-0.034604078179032	0.994932145219902	701
0.08860229410594	-0.656462693962141	701
0.11311205016464	0.47859618808457	701
0.00610880187198704	2.23468188981733	701
0.081555080345038	0.398977889829419	701
0.051868437572031	0.995643194399642	701
0.06510986097496	-0.236023817194069	701
-0.100050811290621	1.81311611522765	3246
0.010719821987858	0.434053840926566	3246
0.035889399128589	-0.101042354273604	3246
0.031699113783804	-0.301703372231536	3246
-0.080097764058914	0.941263448229996	3246
0.046544799178326	0.407121148103139	3246
-0.013863018776932	1.8854887137764	3246
-0.010184126521635	1.09735011946075	3246
0.0696750711466519	0.733646941191403	3246
-0.00223741584009196	0.559816247053693	3246
0.038103114121296	-0.494808095655057	3246
-0.0321379488358861	1.25009362675744	3246
0.123035957404137	0.848201838603158	3246
0.063824178528237	0.338045633915723	3246
0.092492193684011	0.886551330279803	1055
0.016664797838483	2.26185528687255	1055
0.067553677469112	-0.15894743716414	2806
0.114418132106866	-0.661614925515704	2806
0.093738033150396	1.32040009755794	2806
0.072901214588269	1.07542397535933	2806
0.097319855138195	2.23776036010525	2806
0.090433633947815	2.03214674830562	2806
0.077360875378707	2.33632744697289	2806
0.093242983432851	2.4525420612364	2806
-0.042635866338019	2.21042555571554	2806
-0.049463607046064	-2.34713858773743	2810
-0.074175779261331	-2.44349294556937	2810
-0.059173307463854	1.09409351079338	2567
0.022182535321248	-2.06962141296506	1055
-0.035259528503822	-1.8785038538666	1055
0.0915500515707079	1.0257587158252	2567
-0.018223595689976	1.48123453478266	2567
0.016161773964594	-0.204394283102539	2567
-0.03541614551775	-1.88970950747671	1055
0.062047160683707	0.582559743338961	2567
-0.041903491904132	-1.88239810957549	1055
0.101593861459049	-2.16039152354506	1055
-0.043554102747318	-1.71775810689943	1055
-0.123453099037203	-2.15046946967098	1055
0.109133331411889	-1.63089710434633	1055
0.076538370154741	-1.06072046700699	1055
-0.036058564137708	0.75656666596743	1055
0.01537526880425	-0.987346864075739	1055
0.000755811324476996	-0.926668089240909	1055
0.016496774189781	-2.06491551194002	1055
0.0744482516810721	1.39259792495649	1055
0.083306707149861	0.244581518652388	1055
0.075062725490937	-0.0972990028150083	1055
0.040597052819092	2.23329482683813	1055
0.100556784167707	-2.11565770994139	1055
0.111550358095479	-0.547420152288597	1055
0.021977223825363	-1.69798146937083	1055
-0.0387938737150449	2.21950094400416	1055
0.028472507187647	-0.750546256446878	1055
0.081761490737514	-1.79524515160081	1055
0.028266444984439	0.0831550333082545	1055
-0.021918213300672	0.0646429478102357	1055
-0.095407420444262	0.0188857739798349	1055
0.101055289025919	-2.40670825544806	1055
-0.119777897318199	-1.30359922668228	1055
0.051823648387057	1.68888387740213	2669
-0.043084820906753	-1.12801565081846	1055
-0.074547464701053	-1.7660603880986	1055
0.113100997040978	0.11491240932507	1055
0.109799412101669	1.65491149899186	1055
0.093124331638765	2.00572049363379	1055
0.099179854745556	-1.12812530078529	1055
0.106445888082844	0.371587482303504	1055
-0.040438236069453	-2.09246961799604	1055
0.025372717284754	-2.01911911511198	1055
0.123045429139993	-2.31307340365175	1055
0.0996615077474839	-0.175846357177528	1055
0.099559283482555	-0.211923551452466	1055
-0.035778684139589	-0.0918828673247756	1055
-0.0897343851256071	-1.24663374994063	1055
-0.088523297108967	-1.78333510823924	2790
-0.018024150420745	-2.25582367546727	1055
-0.012628408108652	1.68110328418775	2790
0.106663222769182	-0.998946836383316	1055
0.075706476347206	0.321011844716718	1055
0.021175790133259	0.405875326196973	1055
0.08116857576076	-2.10197884122673	2790
0.092433555162885	-2.02680959084353	2790
-0.015108475015959	-2.12753219154163	2790
-0.089925145681972	-2.11219663195898	1455
-0.119293886909434	-2.28204005006477	1516
0.121981277482755	1.38184980325236	2790
0.081876324686074	0.98491029602484	2790
0.031265893017725	0.128468634678967	1055
0.103099221500938	-0.888526994520942	1055
-0.000286722580725041	-2.30388329513667	2790
0.097283660245594	-2.39672681799306	2790
0.085560057998162	-2.3741755263247	2790
0.055012438058876	-1.56702124182119	2790
0.00409366509894205	-1.13781549104997	2790
0.0898241721852891	-1.9464536914739	2790
-0.057876594631446	-1.72718226320942	2790
0.014678784518968	-2.49577067138954	1055
-0.103582883255776	-2.49375653809977	3014
0.052205087030457	1.39576381985639	2790
0.108158372337177	-2.35950655017858	2790
0.120469643869943	-1.86117372914598	2790
-0.0199918151988771	-0.698022693659136	2790
0.0282546373739631	-1.11304140310446	2790
0.036103445427489	-1.3233631809033	2790
-0.105654497972742	-2.417533209013	1453
-0.079826863776842	-2.13996789921998	1453
-0.060492550139376	1.84824721369159	2790
-0.022863155111709	-1.23500700611074	2790
-0.032643166343202	-0.586293512215327	2790
0.00275169192218505	-1.08064810754331	2790
0.0927084826179559	-1.93991029334153	2790
-0.08401551855317	-2.26926354432749	1453
-0.072161695588694	-2.26116999725575	1455
-0.117144806727351	0.631251464536318	2790
-0.091816837323018	0.394207700171212	2790
0.10772800917499	-1.40209173955322	2790
-0.036670049164519	-0.0158055484130024	2790
-0.046382902903431	-2.2337333030265	1455
-0.051260332080021	-1.67623222202837	1516
0.064220490257806	1.91317806771964	2790
-0.043644490608579	2.45659727366001	2790
-0.000100296111573028	0.0840831675664369	2790
0.077517278982035	-1.43199000187226	2790
0.060000924839052	-1.02654388351177	2790
-0.082458438995322	-2.26437697618765	1453
-0.0624080575114791	-0.0706230170240305	2790
-0.089578646620996	0.20650192298652	2790
-0.091663286570036	-2.11661955148137	1453
-0.00743551413265997	-0.526407068426616	2790
-0.097159711862864	-2.35378171764043	3014
-0.018577231411004	0.0411452207793763	2790
-0.089827645208694	-1.92305070159567	2790
-0.013096028079206	-2.16954327835701	2790
-0.087403096257945	-2.43202347134712	1453
-0.120653264432156	-2.45518372270339	1455
-0.101444985216882	1.00218923567831	2790
-0.09378806776688	1.90253430908142	2790
-0.058734352341095	0.55388768716189	2790
-0.118910124308102	-1.48770546587617	2790
0.0498433420108681	0.344093579624933	2790
0.100366245250315	-0.657188055778205	2790
-0.064303166567244	-0.639185662273675	2790
-0.01741383797132	-2.29400782506559	2790
0.018919546233625	-2.2110502548465	2790
0.043268681353026	-2.44403316637073	1453
-0.079733669663514	-2.30959865872449	3014
-0.100719105101648	2.01128075285539	2790
-0.014623854085447	0.768911008076895	2790
0.059597683911831	-2.47298730676591	2790
-0.112013588365474	-1.03288980449109	2790
-0.0513053905315281	-2.42069169775396	1455
-0.012306319578768	1.82765177116902	2790
0.010394786821312	2.47556679791294	2790
0.094970522657049	0.148900941343521	2790
-0.046192315726719	0.443091861134534	2790
-0.000364262513139035	-2.31821224754267	1055
0.053757732194358	-1.89795597115763	2790
-0.109683245603043	-0.019771990961134	2790
-0.0295830232427921	-2.08716935687531	1453
-0.047622640039661	-2.13264486265395	1455
-0.121167379295594	-0.8986103702774	1455
-0.049698296586099	-2.3650754438501	3014
0.058770870263384	0.526222774652399	2790
0.118539871711977	-1.45956615146582	2790
-0.098717158791326	-2.43949862750909	1453
-0.114099203547295	-2.47164347873133	1455
0.062402392908162	2.30845679982579	2790
0.000293215209171027	-2.08719542774179	1455
-0.110604767171788	-1.87100949481088	1455
0.01368632942471	-1.65740857827053	1455
-0.111336676120231	-2.48208008845789	3014
-0.054835963617168	-1.95857155526362	2790
0.00675623728253505	-2.44926186733725	312
-0.0731159754498471	-2.3261439906738	1453
0.113992181472687	1.00658742548703	1055
0.094763143266348	0.0931869615827576	1055
-0.020235750719187	-1.21148726729471	1055
-0.116736802614711	-2.24488437298638	2790
0.004387772159134	-0.686831731635412	2790
-0.092699919350923	0.801228159502696	2790
-0.068708607389372	0.732998446776668	2790
-0.120221744248982	0.744327947130022	2790
0.016020528128978	-2.43726811983893	2790
0.123774880219306	-2.48330060613797	2790
0.103248334626073	1.98047484928828	2790
-0.063827304822523	-2.48528484372719	1055
-0.086954587046495	0.0839223095086368	4078
-0.083787434272327	-2.46704919841996	1455
-0.044094886016004	-0.131077055802559	4078
-0.117823248507218	-2.27578107486443	3014
0.069710941911039	0.0330071317035721	325
-0.044064820998558	1.58762916692582	4078
-0.122537880607367	-2.1455295256784	1455
-0.010714868217961	-1.31398743000885	325
-0.0998627297217331	-1.19578840685248	4078
-0.031914262277572	1.66149799383514	4078
-0.077864143936034	-1.39070704040938	4078
0.00171767921235899	2.17494946959711	4078
-0.088638289760585	1.69644949875254	4078
0.0619614987731399	-2.27509829468449	325
0.047625775603794	-1.73080514182625	325
-0.109998939649418	1.75603889997892	4078
0.109157778683671	0.50337549301634	4078
-0.041197036702731	1.34886160985351	325
-0.025706503618828	2.13688800720404	325
0.020844431675472	-2.41454556494722	825
-0.028868398398236	-2.49445033781525	825
0.123357268562967	-1.47230702085993	325
0.069472404511293	1.46674014827242	1728
0.02753218028505	0.504627855916707	1728
0.02036716161943	0.997464301070923	325
-0.120388348454987	-2.38336865262159	825
0.079923899959546	1.31686449327971	3920
0.110341465137884	0.590933907809425	3920
-0.000990214261041955	-2.00785057021308	321
0.099722752274253	1.05346893571746	3920
0.000781766739846979	1.96880410633831	3920
0.10076219498958	-1.90736306020452	3920
