x	y	clickSelects
0.0363218773767704	2.19461069591458	49
-0.02686116324465	2.28358211511634	716
-0.10668159776322	2.37132703015594	993
-0.1007272104428	2.37163590581163	993
-0.10038585079065	2.37188563833224	384
0.0542013900447804	2.17348711017612	384
0.0331817875560398	2.17983675606992	384
0.0430760947544799	2.1979055936975	19
0.03585105469074	2.18790079793019	618
0.0483009355210697	2.18985745225066	2011
-0.0545126868763903	2.26625355757842	993
0.0409401057858698	2.17805807159009	993
-0.10652801951319	2.37929789327161	49
-0.11236142545387	2.38373002633427	19
-0.10092810806267	2.36242100836912	993
0.0702053631366004	2.14941035944748	49
0.10566219761904	2.08534822792932	49
0.0372818218673299	2.19952269253306	776
-0.04388594623628	2.29482118747568	384
0.04836450119251	2.17017815382405	993
0.0350707064248397	2.17948887353748	49
0.0163279683019297	2.17707262791659	49
0.1222152630946	2.07877307347485	49
-0.0172174615718896	2.26580438886604	993
0.0524901973105703	2.1831214230079	49
0.12379446505782	2.09656668968472	618
0.05455945784637	2.18308155784976	49
0.12302877269604	2.09411767565112	49
0.0441117359388699	2.1955015274899	19
-0.0262135887918804	2.28353314129056	384
-0.0379611591251097	2.29557846258929	1343
0.0389676459616304	2.17381403082611	712
-0.10340557096034	2.37263142113809	1701
0.0389370462159704	2.17303265771405	993
0.05455945784637	2.18308155784976	993
-0.0393025061095296	2.28985405763293	2373
0.12070281080742	2.08172992384831	993
0.0467286823402899	2.18461791476246	49
0.0451714458707704	2.18321195225013	19
-0.0256164920611504	2.2160523520388	19
0.0530546762645399	2.18202633686675	376
-0.0655525587925201	2.26574075006491	49
0.0651428962684504	2.16838240687872	49
-0.10050496834756	2.37354301892589	49
0.0513790361602604	2.17927535974021	2373
-0.0309122569180298	2.23844000181863	716
-0.10652801951319	2.37929789327161	1293
-0.0568305043264399	2.26430767321731	1293
-0.0395541501462304	2.28125059879188	2547
0.0614356726665504	2.1652993188639	2547
-0.11885337758208	2.38181723100461	712
-0.0291759058460501	2.28178350084875	993
0.0273360774930698	2.18277959868256	993
-0.0355986787930904	2.28384452825517	993
-0.0476270551920601	2.28769865933666	993
-0.0376762970200604	2.28988032150756	950
0.0614356726665504	2.1652993188639	19
-0.0323735185442198	2.29415658128626	1293
-0.0317619467694099	2.28813580251019	2547
0.0394516474142899	2.1782970979961	2547
-0.1182852273186	2.38067926906763	993
0.0508323701618796	2.17407550832593	993
0.12111565818532	2.07999798237974	993
0.0708495604928103	2.1492636834825	993
0.0322713876485903	2.16275648912901	49
0.0645230382205799	2.16933902782253	618
-0.10959628068892	2.39342805295334	334
0.0551248610119597	2.18481004532645	1294
0.0478132570305299	2.17764446118686	2537
0.0300588998770399	2.18974970742159	2537
-0.12147817578274	2.40412853481573	2373
0.10635005151024	2.08320504478686	850
-0.0317619467694099	2.28813580251019	558
-0.0355986787930904	2.28384452825517	558
0.0420645848202303	2.19117172201003	1146
0.0562734041635604	2.18274978468048	993
0.11801581653917	2.09490208446919	993
0.0702053631366004	2.14941035944748	993
-0.0411685527052201	2.28517460072314	1659
-0.10990603013629	2.37778323540274	2537
0.0394516474142899	2.1782970979961	2547
0.0355878943530001	2.17298626264417	2547
0.0520180039176799	2.15321455175747	850
-0.02403431754857	2.27267475694521	558
0.0588062516788499	2.17809686985642	3452
-0.0233634578407997	2.27620100508986	993
-0.0946897695290296	2.36268956000288	49
0.1202868378251	2.00396375869436	1869
-0.0102478920830196	2.2379775457849	1294
0.0530546762645399	2.18202633686675	1294
0.0632592348539696	2.15726370155847	1293
0.12151561129649	2.07944815066932	2537
-0.11874042264313	2.37802468569467	2537
-0.10382369267058	2.38315711457004	2547
0.12379446505782	2.09656668968472	712
-0.0301039546705502	2.27589204520241	993
-0.0419795069161797	2.28181814925448	993
-0.0575317775369904	2.25336374190834	993
-0.0382404966244598	2.2988553258394	993
0.0387381567328902	2.13564689539952	19
0.0594015117557998	2.17615707152726	1293
0.0594015117557998	2.17615707152726	2547
0.0594015117557998	2.17615707152726	850
-0.12477690992873	2.38929983104718	1701
-0.0382404966244598	2.2988553258394	993
0.0155417393272401	2.18079799811458	993
0.0354906890759299	2.0909888888883	993
-0.0294907167530702	2.28179731003307	993
-0.0568305043264399	2.26430767321731	932
-0.0200350773906104	2.26154366325857	618
-0.0949587218915999	2.35933309106071	2547
0.0305104674946497	2.19560621709109	558
-0.10979833149781	2.39026309042799	993
-0.0443911431615298	2.30211517993085	993
0.0238032086480402	2.18033658511315	950
0.0562734041635604	2.18274978468048	376
-0.0271767792599098	2.28089158208033	2537
0.0420645848202303	2.19117172201003	558
0.0632592348539696	2.15726370155847	993
-0.0395541501462304	2.28125059879188	993
-0.0185607115755904	2.23590853408998	712
-0.0366717942325696	2.26109857403293	1096
0.0462456258479698	2.17237692393499	993
0.05821685752825	2.17820937219767	294
0.0314306770568402	2.19825784491559	49
0.0564839541009299	2.1670756920317	993
-0.0274869410729899	2.27625344149108	334
0.0392398894918502	2.12480653014045	1096
0.04256731950922	2.19574344411935	819
-0.10050496834756	2.37354301892589	993
0.0435909028265797	2.19782472595869	993
-0.0294907167530702	2.28179731003307	993
0.0394266943799897	2.17963455658165	950
-0.0446353797521404	2.30209793419386	558
-0.0472956449353301	2.2840717010163	558
0.0209480802652502	2.12647332525947	993
0.0576333376757701	2.17649409936678	376
0.0394266943799897	2.17963455658165	712
0.0639089904280104	2.16863703785854	730
-0.0350216950066402	2.28384269214719	993
0.0404241698446999	2.18445809893955	3100
0.0435909028265797	2.19782472595869	618
-0.0631314048028902	2.26678415720583	730
0.11833059171222	2.05518944769471	1534
-0.0480743345229699	2.28531294537545	993
-0.11885337758208	2.38181723100461	1784
0.0399224047911604	2.18331531075457	993
-0.0503018898669296	2.30120378171313	1534
-0.1006187559317	2.3734597796223	1701
-0.12416324185453	2.37675362727921	730
-0.0414304401497603	2.28516285024393	712
0.11490090078738	2.08194230961405	993
0.0394266943799897	2.17963455658165	993
-0.10400060252227	2.3776462262651	19
-0.0366717942325696	2.26109857403293	1096
-0.0955382897189203	2.31530043445117	1784
-0.0379870845950698	2.22050151905192	2723
0.0304615911922896	2.15661674552321	1096
-0.11559073410112	2.4004441948796	558
0.0576333376757701	2.17649409936678	712
0.11077916426322	2.0873696233833	613
0.0588062516788499	2.17809686985642	1096
0.11447430285936	2.02058491095031	298
-0.11888667772883	2.361120127351	1784
0.11921478657626	2.07402610841883	775
0.0394266943799897	2.17963455658165	993
0.0246518665142697	2.19432910354594	19
-0.0880271343743804	2.32528612233695	1659
0.10976397404273	2.07552453251667	618
0.04256731950922	2.19574344411935	993
-0.0458547118724102	2.23417630801454	1701
-0.11603212801405	2.32449828995631	4084
0.0404241698446999	2.18445809893955	298
0.0602492063032596	2.16222436812656	1602
0.04619536781696	2.18470391644305	1096
-0.0417288377491696	2.2828760831644	775
0.12302877269604	2.09411767565112	3435
0.0657685559598304	2.16573225864858	199
-0.0393025061095296	2.28985405763293	1096
-0.0317619467694099	2.28813580251019	298
-0.0262135887918804	2.28353314129056	993
-0.0446353797521404	2.30209793419386	288
-0.0510849109428397	2.26060285938227	1701
-0.11559073410112	2.4004441948796	993
0.0222918783260102	2.18291554693897	993
-0.10102054518897	2.3546062005274	993
0.0477726606464799	2.18459797790779	993
0.0483009355210697	2.18985745225066	619
-0.11236142545387	2.38373002633427	1096
-0.11223401202308	2.38186062940808	1701
-0.10966902772889	2.39429212013166	3464
-0.10990603013629	2.37778323540274	993
-0.0487031195557997	2.26066026786792	298
-0.0416867787222799	2.28280488182437	613
0.05821685752825	2.17820937219767	933
-0.0509448728835	2.29706570901742	1096
0.0255234959740704	2.1942061644807	1096
-0.0243616168870302	2.26807402875493	1096
-0.0301039546705502	2.27589204520241	993
0.0488351964885503	2.19284217848506	993
0.11292140074561	2.08687275929282	1096
0.0602492063032596	2.16222436812656	993
-0.10391482931527	2.38131259644044	619
-0.0352985925396201	2.27119505319799	3435
-0.0265400980620099	2.28444988461758	19
0.0350707064248397	2.17948887353748	775
0.0331429282973099	2.10246583505989	4084
-0.0411685527052201	2.28517460072314	4084
0.11801581653917	2.09490208446919	993
-0.0443911431615298	2.30211517993085	775
-0.10973637891216	2.39325063468186	4084
0.12379446505782	2.09656668968472	1647
-0.1062573733341	2.37672581269315	993
0.0313706946858003	2.15643849745239	775
-0.0945473508078196	2.36196070427489	2387
0.0249975071440804	2.16099485747628	3435
0.0651428962684504	2.16838240687872	60
-0.0179452857537497	2.26425433221931	618
-0.10083032882415	2.36800566760747	618
-0.0230199078258497	2.27528845687429	4084
-0.0477508693932904	2.20198044375555	1194
-0.0878354117404196	2.31695134169307	1134
-0.11887708917784	2.37075205432323	288
0.11686783523583	2.05304862539932	49
-0.0233634578407997	2.27620100508986	993
0.0483009355210697	2.18985745225066	1194
-0.0390453141445697	2.29556232640019	3435
-0.10979833149781	2.39026309042799	3043
-0.0379611591251097	2.29557846258929	618
-0.0601153078323398	2.23179451984975	4084
-0.11559073410112	2.4004441948796	3043
-0.10050496834756	2.37354301892589	1647
0.12151561129649	2.07944815066932	1647
0.0493754356098402	2.1937537810923	3079
-0.0451071068246396	2.29473279241778	1910
0.11490090078738	2.08194230961405	619
-0.11830581977353	2.37462041479979	1250
-0.11549864848742	2.3985568895445	613
0.10590883388895	2.05712818978333	613
0.12070281080742	2.08172992384831	932
-0.0416867787222799	2.28280488182437	3079
-0.11874042264313	2.37802468569467	932
0.0467286823402899	2.18461791476246	1067
0.0488351964885503	2.19284217848506	3079
-0.12477488400582	2.385772569422	298
0.0341149118701303	2.18462370132588	3079
-0.0329631429040296	2.292209391239	395
-0.0277916436942798	2.26941558111132	1884
0.0350707064248397	2.17948887353748	246
-0.12475354196638	2.3861494645185	213
-0.0219568402019101	2.26108067302761	246
-0.0417288377491696	2.2828760831644	246
-0.0421827910716299	2.27008633952101	1884
0.0430760947544799	2.1979055936975	298
0.0626983598082997	2.1620334705884	298
0.0441946300873104	2.1556541720832	1525
0.0556961791993196	2.18469928721032	246
-0.0262135887918804	2.28353314129056	246
0.0534464293008998	2.17359927454439	246
0.0524901973105703	2.1831214230079	246
-0.11819078370165	2.38442878669495	246
-0.0223165936957903	2.26791460829664	246
0.12111565818532	2.07999798237974	288
-0.0458547118724102	2.23417630801454	112
-0.0358644493652802	2.27313940327488	288
0.0222918783260102	2.18291554693897	246
0.0594015117557998	2.17615707152726	246
-0.11883332674792	2.38398153729682	246
-0.01646818494934	2.26076502054104	1831
0.0341417855778996	2.18174873108363	112
-0.10979833149781	2.39026309042799	246
0.0331817875560398	2.17983675606992	1831
0.0539999778956499	2.17941893983002	246
0.12456621758589	2.09638094126252	246
-0.0237015961480802	2.27534242915372	39
-0.0323735185442198	2.29415658128626	3392
0.1222152630946	2.07877307347485	112
-0.0298000680198802	2.27986682184367	3921
-0.10951814057785	2.39061807372525	29
-0.0443911431615298	2.30211517993085	2074
0.0576333376757701	2.17649409936678	39
-0.10943461022596	2.3857345394026	1831
0.11177077104123	2.0580591007958	281
0.0556961791993196	2.18469928721032	39
-0.0476270551920601	2.28769865933666	807
0.0415678983649999	2.18376694003227	807
-0.0629782002530801	2.26683342759651	807
-0.11885337758208	2.38181723100461	770
-0.0539919915549403	2.26093457106746	676
-0.0303319682638499	2.24953537812131	1301
0.0389676459616304	2.17381403082611	807
0.10456338998795	2.05412639668155	807
-0.11554740672321	2.40054672961614	691
-0.0387825788223504	2.29884763459007	2074
-0.12477690992873	2.38929983104718	2074
0.0255234959740704	2.1942061644807	2074
-0.11241702377995	2.3815737439045	770
0.04619536781696	2.18470391644305	1949
-0.0175840579323197	2.26584545969479	1310
0.0190467777128198	2.16047399096395	807
-0.0262135887918804	2.28353314129056	2074
-0.0226709513479904	2.27256741112084	807
-0.12477402692313	2.39051641222978	807
-0.0226709513479904	2.27256741112084	676
0.12226915122007	2.08872280373092	807
0.12342819142695	2.06494450630657	807
-0.1006187559317	2.3734597796223	807
-0.0355986787930904	2.28384452825517	807
-0.0571925184984297	2.26423850406457	1949
-0.12415094324028	2.38457532125486	807
-0.11191439471505	2.34815304361206	691
-0.0417288377491696	2.2828760831644	39
0.0614356726665504	2.1652993188639	39
-0.11216220232758	2.37772961913719	691
-0.03471067882837	2.26103057514394	45
-0.0291759058460501	2.28178350084875	249
-0.0597034275174497	2.28935959581747	691
-0.11295787013833	2.37271846305506	691
-0.06028088976392	2.23297556784123	691
-0.10635295539113	2.37949140197291	807
-0.0237015961480802	2.27534242915372	29
0.0493754356098402	2.1937537810923	676
0.0633007614530499	2.16624067073966	807
-0.11236142545387	2.38373002633427	691
-0.11825918888191	2.38421117076224	29
-0.0471573445817803	2.28052073684578	807
0.0539999778956499	2.17941893983002	276
-0.0395541501462304	2.28125059879188	29
-0.0114480084466297	2.24495842454481	39
0.0472679814034498	2.18231907409284	770
-0.0332497125874696	2.2881839780873	1231
0.0645230382205799	2.16933902782253	3573
0.0233228627914697	2.14327481623363	2285
-0.02686116324465	2.28358211511634	807
0.0626983598082997	2.1620334705884	807
-0.10652801951319	2.37929789327161	1401
0.0425974449581696	2.13084669415972	39
-0.0294907167530702	2.28179731003307	39
-0.10652801951319	2.37929789327161	1918
-0.0277916436942798	2.26941558111132	807
0.04256731950922	2.19574344411935	1401
0.0556961791993196	2.18469928721032	3573
-0.11566108613348	2.3938547943791	39
-0.0298000680198802	2.27986682184367	3573
-0.0505218410141799	2.30248396608078	1860
0.11876196826205	2.09325593274312	39
0.0462456258479698	2.17237692393499	2948
0.12226915122007	2.08872280373092	1428
-0.11312502305571	2.33341340771449	3573
-0.0422246055665898	2.27859129406462	1549
-0.1006187559317	2.3734597796223	1705
-0.10966902772889	2.39429212013166	1549
0.11981792163294	2.04699838800046	1549
-0.0478535009435097	2.28767978529183	276
0.0259679087919302	2.1892317892453	1549
0.0399224047911604	2.18331531075457	1549
0.0536250765856599	2.17888096041233	1549
-0.11885337758208	2.38181723100461	1549
-0.11619259950029	2.33151938560948	1117
0.0551248610119597	2.18481004532645	505
0.0488351964885503	2.19284217848506	1549
-0.10102054518897	2.3546062005274	1109
0.0534464293008998	2.17359927454439	849
-0.04388594623628	2.29482118747568	1549
0.0695669201523304	2.14804519084986	1532
-0.10050496834756	2.37354301892589	276
-0.0332497125874696	2.2881839780873	1549
-0.10382369267058	2.38315711457004	1557
0.0467286823402899	2.18461791476246	2772
0.0639089904280104	2.16863703785854	505
0.11236480109672	2.00499352274215	436
-0.0419795069161797	2.28181814925448	505
0.0497569074199102	2.15456007105963	436
0.0456680457560896	2.18257639377657	1549
0.12111565818532	2.07999798237974	3581
-0.0451895686060899	2.25090578965778	436
0.0524901973105703	2.1831214230079	505
-0.11310245875845	2.34747428862367	436
-0.04147260260038	2.28182727284154	2772
-0.0753004203758501	2.25913843176396	436
0.0534464293008998	2.17359927454439	436
0.0332026764531799	2.17330134209004	436
0.0483009355210697	2.18985745225066	436
0.05455945784637	2.18308155784976	436
0.12379446505782	2.09656668968472	436
-0.0390453141445697	2.29556232640019	1549
0.0519316479007204	2.18222411990669	805
-0.0249999289746601	2.25183365032473	436
-0.1006187559317	2.3734597796223	436
0.03679880225621	2.19835508130202	2772
-0.0477544456482404	2.27875989754643	29
0.0626455437746003	2.16170358966942	3582
0.12492950408254	2.06869248899949	436
-0.0366717942325696	2.26109857403293	3582
0.03585105469074	2.18790079793019	1034
-0.0285299252413598	2.27582469020132	1878
-0.0262135887918804	2.28353314129056	944
0.11833059171222	2.05518944769471	390
-0.0277916436942798	2.26941558111132	2772
-0.0390453141445697	2.29556232640019	436
-0.10644317175601	2.3803354423304	2772
-0.10391482931527	2.38131259644044	1034
0.0425974449581696	2.13084669415972	3582
-0.0658264910133797	2.2872838359036	436
-0.0271767792599098	2.28089158208033	3709
-0.02159169624304	2.25157842673593	1034
-0.0441413304827796	2.29974813097443	436
-0.0446353797521404	2.30209793419386	436
0.0436969664653297	2.14417784164547	390
0.12226915122007	2.08872280373092	436
-0.0387825788223504	2.29884763459007	436
