x	y	clickSelects
-0.0199125287816	-0.433154406018148	1479
0.08262881045209	-1.84631453649687	1010
-0.00974547961910011	-1.45677829858473	2886
0.0383883125017499	-0.981376746247197	2886
0.05815113851442	-1.82546603538611	1479
-0.10478911673963	0.243826994506422	1479
-0.00706624556140989	-2.37538580554294	1010
0.11236117114674	-2.4842666342528	2886
0.02915909099291	-1.64490095279351	304
0.12006325499081	-2.46722069812462	2886
-0.09652403059468	-2.08115212654074	2886
-0.0281323387741601	-1.20225881471837	2886
0.10596974744815	-1.99424329403099	2886
-0.10425389437917	-1.43428488598424	1479
-0.03626331628041	-2.02905629996837	304
-0.0659108424989201	-2.21357976345093	304
0.0428586877073101	-2.22577796813548	304
0.11658581687932	-1.57472278439356	2886
0.0250455080640499	-1.15216967268062	2886
0.02459110376378	-2.16010531958624	1010
-0.0388238046306599	-2.25364591846958	304
0.02918003214946	-1.42158650771315	304
0.0194533303875799	-1.8752075052765	304
-0.0382350261845099	-1.34229699668266	2886
0.10142375409733	-2.13934913087859	2886
0.0791699171912299	-2.38556260322027	1479
0.10400909995111	-2.18622067466558	304
0.01735111969645	-2.2045763381458	304
0.0764601526403601	-1.70513213172103	2886
0.04496355603262	-0.989794548434177	2886
-0.0443056246639	-2.25548992519144	1479
0.0471127650012	-1.72647266184066	2958
-0.0967928307999999	-0.252088516648645	1479
-0.0680145400219201	-0.147764715036874	1479
-0.0643503185421299	-1.85932890763748	304
0.00190112361650008	-1.84040590789617	304
0.11892233535968	-1.78762699090258	304
-0.0858768329666599	-1.45765404516128	304
-0.0775214172980501	-2.49879345514069	2886
-0.12350904188793	-1.0924429087394	2886
-0.0370332422878501	-2.02476978942841	2886
-0.11366031829931	-2.04146409203316	2886
-0.0900380184898999	-2.4568601166779	1479
-0.00180552681816004	-2.36156169340745	1479
-0.0242107383313499	-2.32713838629571	1479
-0.00706764039593	-1.51344813266471	1479
0.06133834363656	-2.03816852421952	1479
-0.0450467315480301	-2.28723995576317	304
0.0415036901507899	-2.0230275970588	304
0.02988470638903	-2.16730710170853	304
-0.10975559940627	-2.083564638935	2886
-0.0971359758385399	-2.41868725328335	2886
-0.0136363660621699	-2.33864029351353	2335
0.04245268483105	-1.4613335490061	1479
-0.09661926888341	-1.15120716740309	1479
-0.02266064466832	-0.959128017586579	1479
-0.07712130722092	-1.01781524572521	304
0.00379636613932011	-1.87941698564049	304
0.02819885103492	-2.17682054876717	2886
0.0954888808679499	-2.198206833971	846
-0.0703602329468001	-1.85953564227229	1479
-0.06713749785853	-1.89263592287119	2958
-0.0183499264709901	-2.33354547941033	2958
-0.03912554720262	-2.25140865584711	304
-0.00837003781970003	-2.40943648151772	2886
-0.0139000283708799	-1.76844123471565	790
0.10551710372716	-2.4409617393836	790
-0.0333881997976599	-2.30426654000733	1479
0.11437789768213	-1.73864886500625	1479
-0.00719034674933994	-1.8331722358271	1479
-0.0767394347789301	-1.8214354310786	2958
-0.0184859339619201	-2.02547369307038	2958
-0.0325283796134099	-1.73733114857729	2958
0.05770213579529	-1.01892809502214	1479
-0.0520254840011001	-0.323288040192155	304
0.12135712449405	-0.927185396678598	304
0.0812215887135801	-2.34616379693573	304
-0.11191769763956	-2.36213898290684	304
-0.12082379958671	-2.35039874049057	304
0.12145347794163	0.814832095214995	846
0.00677513210843994	1.1991261506838	2335
0.00848913062298995	0.950029898066919	2335
-0.0961401414155501	-0.852459301738869	846
0.0176351967016199	-1.63622424543888	790
0.05439825194937	-2.27423302797337	790
-0.0734693950591601	-2.20054288464096	1479
0.09969459334001	-1.91932859464328	2958
-0.0690355482315601	-1.25019103369449	2958
-0.03308196288544	-0.875034051408789	2958
-0.0809446229452799	-1.16229418644522	2958
-0.01223201537719	-1.54238352745	1479
0.0515123480805999	-0.407205557090738	1479
0.0949178276619	-2.4176619112254	304
0.00775304834977009	-2.15193321357059	2886
0.04833831717955	0.823524420295065	2335
0.00757036836788005	-1.58136481562533	2335
-0.11311556277587	-2.04559752688911	2335
-0.11465548808967	0.0364456650611711	2335
0.01325706206573	-2.10783808814664	1479
-0.0942863304842501	-2.43757539685805	1479
-0.0820086085241201	-1.2273377191857	1479
-0.0254000845029601	-0.920033561136392	1479
-0.01328144927241	-0.714694492871764	2958
-0.02049996859565	-1.43108504260032	2958
0.0727632370248801	-1.61242720574356	1479
0.0397825292881799	-0.950123903528949	1479
-0.0717894785236799	0.111903535732075	1479
0.08130913045975	-1.68757358993364	304
0.00515986159544002	-0.824459613526704	304
-0.07572378199486	-0.960644217145981	304
0.10186702894266	-0.673073737475889	304
0.0608745638758099	-2.02808509707671	304
0.02721659507171	-2.19155689797514	2886
-0.0498858765221	-0.245927816865428	2335
0.0439976512962501	-1.47671915720213	2335
0.0223049887524001	-1.92834209752654	2958
-0.0164103154693001	-1.52456474455958	1479
-0.09071579162202	-1.78167686816093	304
0.0695194723462	-1.57656741063498	304
-0.0137710707815599	-2.36567832690196	304
0.03424136457712	-1.92339204929031	304
-0.0140929619780701	-2.06839796073527	304
0.02322617368963	-2.17468417141169	2886
-0.08871425828062	-0.399247886484282	2335
-0.11759619937472	-1.07152986181375	2335
0.0113667567584399	-2.43990206736076	2335
-0.03113035204992	-1.68518274524196	2335
-0.10439817672061	-1.77822434242328	790
0.0250835784796699	-1.92223700222739	1479
0.0249944052300399	-2.20464088141887	1479
-0.04743383539041	-1.04863702446357	2958
0.03942228730763	-1.42526612011659	2958
0.0837804182195201	-1.84328403613574	1479
-0.0532061358107201	-0.27890969267641	304
0.02175197061056	-1.37331438358836	304
-0.00386124271992006	-1.79151844040285	304
-0.00117801314575994	-1.83074031582455	2886
0.05538339196552	0.091711987383599	2335
-0.11775125951752	0.150365581478535	2335
0.06827599020179	-2.33162590721111	790
-0.02055387908715	-2.01674975842884	1479
-0.04250400912658	-1.10353573382706	1479
-0.0152741567071999	-1.76261299504251	1479
0.0259333266749999	-1.63236981765753	1479
-0.0378870737040999	-1.62376819712396	1479
-0.11273276485786	-1.05063293835561	1479
-0.04231452218314	-0.347746072197108	1479
-0.11806689699548	-1.67297978092599	304
0.02300030484616	1.50803213667848	790
0.11965868368405	-0.335025030526904	790
0.0126792046201101	-1.07664241013152	1479
-0.0438849620503801	0.262808594764683	1479
-0.0389090319396901	-0.691214667127156	1479
-0.0312543238464	-0.315512234009721	1479
-0.09518494133037	0.752700240299363	1479
0.0406133589687601	-0.957031449278908	1479
0.0186773357640599	-1.11706113190361	1479
0.10207477512546	-1.07655059718115	1479
-0.0716513435022901	1.32781022664609	304
-0.0754996176223499	0.388876271904906	304
0.02039380752814	-0.125406304840251	304
0.10738564039425	0.233740133402155	304
0.07105061831243	-1.82052391699833	2544
0.0236130881949499	-1.13152288632648	2544
-0.08045186260938	2.1595080586028	2335
-0.02081603858447	-0.184316801919739	790
-0.0823383947479	-1.17954984410178	790
0.03946425616535	-2.23365912538258	1479
0.0580287001798601	-0.817580122975087	1479
-0.10964767751957	-1.80397745162248	1479
-0.07428691983778	-1.53718551356157	1479
-0.0167512891638899	-0.942563075021323	1479
-0.0460126283815201	-1.41407666272123	1479
0.0367871358127101	-1.65972955015776	1479
-0.01142611317772	-0.963977571367741	1479
0.07157992881816	-2.05434675614077	1479
0.0446008181353399	-1.03269909482716	1479
0.10685056715081	-0.112853334590845	1479
0.04382847295	-1.51756277990097	1479
-0.0435736376156599	-0.776921013684292	1479
-0.0782835402358799	-0.682534802153129	1479
-0.07992785751115	0.0970447883414449	304
0.0811621617953899	0.640243690084439	2335
0.0392812518865699	-0.28200302857659	2335
-0.00464192884774994	1.8897608579827	2335
-0.11767648821004	1.90187429557302	790
0.0294402080427201	-1.14009620596609	790
-0.12255417410423	-0.72956087613947	790
0.0195627773621501	-1.61972668192452	1479
0.0610121778208901	-2.07150416552902	1479
-0.0201085016368501	-1.2278318500848	1479
-0.00388318396890996	-1.50427529776069	1479
0.03602129158118	-0.289784080532092	1479
0.0231994142271801	-0.429919867208916	1479
0.12256756469725	0.738198372113577	1479
-0.0293614344806901	0.739552174898294	1479
0.12321316313082	-0.378779398659885	1479
0.0427268588873799	1.37737871781868	1479
0.0455166205975901	0.239809760422544	1479
-0.03514495331213	1.78986677939552	1479
-0.00779034875301998	0.379105504716764	304
-0.0695840005916799	-0.664937456561197	304
-0.0035220320723901	0.187591037911272	304
0.1141622789367	-0.679299496668113	304
0.0528962358645999	-0.436478208557079	304
-0.0685122690520901	1.56526009357884	2335
0.00667345981535994	0.792436882092528	2335
-0.0478455855172399	-1.37481982966649	1479
0.11632906697923	-0.300203043101483	1479
-0.0562147349376301	0.609984747008189	1479
0.08205112401077	-0.286762513563007	1479
0.10341974059247	0.0738544508631343	1479
0.0396848349127601	-0.471611620094586	1479
-0.04824150767971	0.00183062098247966	1479
0.10733539856618	-1.05794451426308	304
0.0394756912145899	-0.773657325815481	304
0.12469880484734	-0.696257110917429	304
0.09056238362841	1.99518250933243	2335
0.10632457702333	0.668615564623386	2335
0.10894033789539	2.20140265975867	2335
-0.0332172676867	1.83265088743397	790
0.0794281715881799	-1.40825461716407	1479
0.0292527954491999	-0.687724180097775	1479
-0.11954483215036	-0.408309237480808	1479
0.10304175281093	-1.05206449483819	1479
0.12021693921696	-0.725118865733364	1479
-0.08444120863943	0.137541343973846	1479
0.08692308311284	-1.16933301759448	1479
-0.10071722829322	1.78850202710674	1479
-0.12242155400435	2.08971563668553	1479
-0.10074858395238	-0.273159977319125	1479
0.0162149308795301	-0.201637495019002	1479
0.10198568198113	-1.11334472542388	1479
-0.0152667178307799	-0.017578982676639	1479
0.0319953890598501	-0.692199694443491	304
0.08630062514916	2.2650587210439	2335
-0.00468562208001999	-1.50416406887546	790
-0.04443633592216	-1.35019836040561	1479
-0.0120968082577699	-1.75495871210578	1479
0.10260165386733	-1.70069930589368	1479
0.0648014115971101	-1.12655501055409	1479
-0.0210681413723	0.576623548956519	1479
0.04228018618211	0.652140882733531	1479
0.01766460651456	0.625816096988492	1479
-0.0763973359596499	0.352171458050286	1479
-0.08719031153519	1.14380850941242	1479
-0.0427389579884701	0.851089106450655	1479
-0.02089727748337	0.928142428212373	304
-0.00184406856517994	-1.24717804431949	790
-0.0807518865211701	-2.19173414197561	1479
0.11850179020195	-0.743661026335759	1479
-0.11125691012285	-1.35274598994759	1479
0.08769947385425	0.0698789357094736	1479
0.11574468798452	-0.00331157499846224	1479
0.12443407356767	-1.17070929157757	1479
0.06029457634808	0.240664639012043	790
-0.02219023111362	-0.71942667868697	1479
0.0806661545231799	-0.960959863107567	1479
0.05732616476208	-1.06818190289307	1479
-0.0305326248990001	0.914746072695777	1479
-0.0161582064888299	0.285761542441531	1479
0.06707126506112	-0.467134543932879	1479
0.06463491925418	-0.401128183629687	1479
0.0374215398023601	-0.363429268557962	790
0.11144189151239	-1.09544975822634	1479
0.0373140571183901	-0.0422771296420779	1479
-0.0679120284233401	-1.22139080969442	1479
-0.0649648939754801	-1.58880371755318	1479
-0.10725380788415	-0.191294980523749	1479
-0.0792884951205799	1.41206063417074	1479
-0.0316676634141899	0.527542639520114	790
-0.0485103530459501	1.78308754223119	790
0.04640784756809	-1.21339819179777	790
0.0248253421714499	-1.52325488195056	1479
0.0192840422378799	-1.33835286196914	1479
0.0547307920081099	-0.604004830200526	1479
0.10897848745479	-1.806612479643	1479
0.03481872429609	0.896637929206676	1479
-0.05600492514572	1.80896556245889	1479
0.04207376298094	0.0801329019298382	1479
-0.0729693193343699	-0.944088108218795	1479
0.05574603341855	-0.611085593445226	1479
0.11714601964566	-0.740770926361615	1479
0.0889153668321001	0.743627544053594	790
-0.0883747611563099	1.52353201296653	1994
-0.0101264086411399	0.455325028016609	790
0.10629246032507	-2.19540317936657	1479
0.0930941436016699	-1.43351072955197	1479
0.07999767359207	-0.972270991301712	1479
0.06097776861129	-0.615543032363133	1479
0.0140387908086399	-2.15619141735786	1479
0.0315396285199601	-0.218328768852336	1479
0.11478657648274	0.180741243709935	1479
0.02311554647097	0.131777093858854	1479
-0.0403586565127201	-0.293631679469064	1479
0.0141377579498201	-0.826487710830129	790
0.0771206928160899	0.0526122636646811	790
0.0276632813905799	1.61254653730817	1994
0.0153990593495501	0.53939258437215	790
0.09492478544488	-1.20907879028711	790
0.08879371235502	-1.45826878421901	1479
-0.05475464333268	-0.724854977712495	1479
-0.0441969759709699	-0.0809896423167063	1479
0.10846478041853	-1.27814470657445	1479
-0.12170428700499	-0.15718683550604	1479
-0.0496765937758299	-0.539328851680208	1479
0.0388434012812899	-0.48110667135458	1479
-0.02114741531742	0.326985132890567	1479
0.0721019213582601	-0.127434303121429	1479
-0.0576434533539001	0.755230384012472	1479
0.0812875525131	-0.525853954409335	1479
0.05224692174237	-1.75248812948952	790
-0.12485005766335	1.04451262460525	790
-0.0122377287259801	0.436579618386644	790
-0.10313031629641	-0.50146611327554	790
-0.0852567601937999	-1.18333429287356	790
0.0717422097690401	-2.07960385946928	790
0.0373895452420101	-2.22431358793424	1479
-0.04523810440127	-0.566378055821986	1479
0.09986253246274	-0.845926867188982	1479
0.07235185376262	-1.62663134224934	790
0.08445588057024	-2.09138025848427	790
-0.07959917614236	-1.53201306077862	1479
0.01320956353118	0.0606475381408504	1479
0.011055507087	-0.317304480452046	1479
0.0986568885827099	-1.26383678078517	1479
-0.01788550217527	-0.264525208684766	1479
-0.0229915521262101	0.487021179896762	1479
0.0760340000775499	-0.556116058614335	1479
-0.0501597427468701	0.158464149799243	1479
-0.0528468497424099	0.248475392609632	790
0.04572966785842	-1.10110581961063	790
0.12283262866442	-1.13738901988309	790
-0.0722521719886999	-2.46609680720836	2544
-0.0459761643127701	-0.555030116194368	1479
-0.0626766451126901	0.207928303742185	1479
-0.06419115574378	-0.41705638334313	1479
0.0550207688381199	-0.152432941833209	1479
0.00938773049156993	1.222287849243	790
0.0544436704770901	-0.178697073131989	790
0.01263939573053	-0.5071717454869	790
-0.11064057999151	0.0664051298463546	790
0.09862669120194	-1.68022792052337	790
0.0986041840762299	-0.397224808021097	1479
0.05195464086306	-1.46797237260716	1479
-0.10792825637221	-0.783837370673163	1479
0.00191918645935996	0.401559680625543	790
0.10908953942631	-0.785525359176102	790
0.0114772090158499	-1.89023220141659	790
-0.0516476315646599	-0.738684437253992	1479
-0.00949543720063994	-0.745450900844633	790
-0.12391168491066	-0.396984732162458	1479
0.10242632478469	-1.30336117441613	1479
-0.0400807254029001	-0.107334992919316	790
0.10244628084469	-0.845706330948599	1479
-0.12402980951747	-0.703565873500842	790
0.0289727296441	-0.436232300908561	790
-0.0646840432154201	-1.55997201557412	790
0.0497665146364601	-0.757690000989205	790
0.0736596622765	-0.706131231995986	790
0.03617850303661	-1.92505504226944	790
-0.11016219836773	-0.802149005127824	790
-0.0619847336389701	-2.16994876959158	790
-0.0853265253643001	-0.374255755104683	790
0.08597264584066	-0.996939681075138	790
0.05310421169726	-0.209642873726932	790
0.01999192337596	-1.61415074856612	790
-0.04674986657936	-0.263477239047158	790
0.11043853932619	-2.46395206228202	2544
-0.0139288935066899	-1.18293875179181	2544
0.0260977263562201	-0.868887119769556	790
-0.0958787943027399	-2.42756751966335	2544
-0.0663356387393701	-0.810612553495515	790
0.12264263048582	-1.55556862671481	790
0.04659601958713	-1.99682492566698	790
0.05492977742656	-1.26425697767309	790
-0.03121824866402	-1.67481669948568	790
0.02787843833826	-1.64077679164594	790
0.0372568081684499	-1.71150726629921	790
0.10822544868467	-1.70564308475768	790
-0.00691945492552004	-2.37846096798115	2544
-0.0271703512391701	-1.76402463007759	790
-0.11345070109493	-0.74594890239185	790
-0.0027233339300401	-1.09402431697102	790
0.10894753628502	-0.187620291517116	3164
0.05587793628459	-0.817704591182801	790
0.00281617687758007	-1.03235812665691	790
-0.1242452282062	0.640629519751983	3164
0.0505605074020501	0.0629169657643294	790
0.05078514969784	-1.2286369832084	632
-0.06847600123515	-1.250407664023	3164
0.0943691132248401	-1.48747217955165	3164
-0.0484866729578	-1.92721570565313	790
0.0758819881153101	-2.33575080360761	790
0.0198137993966601	0.706029659750612	3164
0.11021886070399	-1.37406183690529	846
0.01600425758876	-1.61819395912588	3164
0.09658606393396	-1.27448076120653	790
-0.0436036518980001	-1.62602524329383	790
0.04287598523837	-1.06985026262479	3164
0.01512382559468	1.54570468009111	846
0.0278377568577299	-0.759064371788259	3164
-0.12022912760009	-0.720834782729277	3164
0.0212066949282199	-0.21727735119909	3164
0.0570245907039899	1.35832722996146	3164
0.10186577528484	1.51199385224637	3164
0.0350477163832501	1.15069398548663	3164
-0.0116303715888799	-1.19298218027164	790
-0.05839368867428	-0.72693558886604	790
0.10388690552952	-1.70608747348229	790
0.0328339698801301	-0.471278445833395	1479
0.00139862458601003	-0.0488837701706162	3164
-0.0744571655828401	-0.135347350696647	3164
-0.09530746173387	1.01119839885516	3164
