x	y	clickSelects
0.04683627735243	0.876742745085597	85
-0.0563354424629201	0.941801938516337	915
0.0725382846440199	0.891537397280912	99
-0.0414995796837101	0.93530798514436	99
0.0492321814223899	0.884468434343533	99
0.0554192424408999	0.89253205774609	85
0.06097845851353	0.891805332248376	85
-0.01870652428937	2.24249723856608	725
-0.0895471191046899	1.50758863982759	725
-0.07979226398749	1.94797473215375	268
-0.05185317438627	2.00528097379673	742
-0.0593380913696799	1.9794613696261	1084
-0.0812152577048799	1.17530962304852	164
-0.0292254583695499	0.976053806438445	217
-0.0292254583695499	0.976053806438445	2471
0.04580813401036	0.872618641093704	165
0.0508173115305799	0.872490271814113	1241
-0.0830958891735301	1.03985750536893	109
0.0676170597014201	0.88012516147932	141
-0.08731674745566	1.16510086815235	247
-0.0856357060303401	1.29952506002954	141
0.05871836229447	0.887890638021591	247
0.0633271907886701	0.880611274237698	247
0.0510891609828401	0.876147900495263	3081
0.0591117650833399	0.892922944143647	106
-0.0656667782318601	1.0639502787453	577
-0.0527027927141901	0.958935289944853	577
-0.0207323685619001	0.95627596738035	577
-0.0212689794185399	0.959559354842019	577
-0.04909568589923	0.944677544642399	3066
-0.0982440776001201	1.15925045168715	336
-0.0681298629339999	1.06457262440476	336
0.0532888818928901	0.891994351672226	1939
0.04182381430505	0.867062479128615	85
0.0551505602081499	0.883513550207956	915
-0.05188835380211	0.954766953851899	85
-0.02803810045626	0.949129513214868	85
0.05553816621645	0.881096785435278	85
0.11055491160752	1.48341913005206	1144
-0.0477625514453901	1.73509896625866	725
-0.06834822741924	1.57980572939003	742
0.10146655954087	1.60457738148808	1
0.08872992473996	1.8944655363188	157
-0.0747479321849001	1.44920536353841	157
-0.0397683093850201	0.967727442585315	157
-0.03596652020436	0.953686238152283	58
-0.0441757094241799	0.971147727677248	113
0.06454473190761	0.896221881344677	217
-0.1048464349562	1.02639593462315	217
-0.0843971367996399	1.05852770526728	672
-0.0830082615659899	1.1647841863516	527
-0.0758448946580199	1.04728588809491	2170
0.0415797773801001	0.872034679825755	20
0.0474884765886201	0.882026307640433	2253
0.0507922478356999	0.877516914892132	106
-0.0420306007488001	0.948452491911728	577
0.0563217101951801	0.887429482314122	577
-0.06766501622759	1.06423872306616	336
0.03341237130201	0.86096692350729	336
0.05136015969082	0.88500844728448	336
-0.0406311376273301	0.957489291620899	6
-0.08240001814187	1.03922544509291	3066
-0.0594983467383501	0.939839401213652	336
0.0460853179946099	0.874813530039327	3179
0.0473901130335099	0.881819876412405	241
-0.0979786321743099	1.02663205922991	85
-0.0615952655027501	1.06755922984625	85
-0.10087031064833	2.29831775589385	2181
-0.0612006287284801	1.85747644106186	742
0.11066613487069	1.62562708693194	742
-0.0635646216647701	1.9840393472852	742
-0.0671648354498899	1.67813494229996	742
-0.02304010149209	0.96607224659966	1084
0.12223955571529	1.46394130501886	3372
-0.0721650304545001	1.07131073144032	1084
-0.07850800474023	1.04877477945633	113
0.0556319535393099	0.881344092006847	402
0.0530209815529299	0.892074557447139	497
-0.0807600012402101	1.05759836188112	1241
-0.0898983253222501	1.00744624106946	2170
0.0556319535393099	0.881344092006847	896
-0.0202681532455	0.969509328664836	20
0.05388553836377	0.89051594641911	20
-0.0202681532455	0.969509328664836	109
0.0719430558048999	0.883840297919031	141
-0.0983371833406299	1.03862447726516	141
0.0642745212212601	0.887201282277134	106
-0.0859390764860499	1.03713910025605	577
-0.0528490381829301	0.924529751428983	336
-0.0341468223357999	0.973074651607703	336
0.0563217101951801	0.887429482314122	3066
0.04998200197882	0.880060552520524	336
0.05419488528314	0.879617649443547	1969
-0.0757654245852399	1.05109242228277	241
0.0624087132679601	0.888293027583304	85
-0.10123559467266	1.51316416972172	725
0.0753544804393	1.86170689908103	725
-0.0544610956412801	1.72202721703595	725
0.05994951891267	2.14467963617475	268
0.0686921444577999	1.83602301209846	268
0.0473309357185201	2.43347377194626	268
0.10218778040132	2.02698192617429	742
0.0908388825200701	1.74369369587044	742
0.0494219930489599	2.28761341948717	742
-0.0952955195502101	1.40237314856857	40
-0.06806654246023	1.58358605765808	40
-0.0750398430855499	1.57507911298239	3372
0.06035873605661	0.880188031295856	1977
0.05794684589568	0.888853767866008	164
-0.0466202625529999	0.951354256665622	164
-0.0575875416862801	0.935422380266605	217
0.0563217101951801	0.887429482314122	217
0.04591816641661	0.881672526901454	672
0.0434269516104	0.874640162627321	402
-0.08281826227138	1.05751296355543	402
0.0393317833448801	0.870763261901514	896
0.0505265801458801	0.877592385617414	896
0.0668290326115	0.888339606213121	20
-0.08133912217634	1.15640848513692	20
-0.06682019704637	1.18042283753546	20
0.05794684589568	0.888853767866008	141
-0.03024853125501	0.948535412339211	141
0.0730844359040099	0.878805367315391	141
-0.0352877280100601	0.966881623985376	2764
0.0676170597014201	0.88012516147932	141
-0.0515697203480401	0.950641499979831	106
-0.0651342161361199	1.06242516702897	106
-0.0576313601590399	0.941745576636437	106
-0.0746658260530499	1.04932224161442	577
-0.07823769358414	1.05979235405998	577
-0.0405765087329	0.961912289289783	336
0.0484065942330001	0.877072206301593	336
-0.0227739051445099	0.973720466745855	336
-0.08285099069101	1.05267100786909	336
-0.0437183329576301	0.939140069629077	3066
0.0473901130335099	0.881819876412405	745
-0.0567014780506601	0.941707945856779	941
0.0648150495584801	0.886843581338033	941
0.04352063615036	0.873978507338724	85
0.05898678749211	0.878665915603108	85
-0.08803999958371	1.92059247083737	725
-0.07731997692801	1.18058587630286	742
-0.05826194991965	1.59061086713534	742
0.0807466174467299	1.73011225163593	40
-0.0798692729996	1.18078317482154	163
-0.0374490952387001	0.958794715011132	164
-0.04590494557339	0.950155054461457	113
-0.0900311293737499	1.17036969979201	113
0.06213928974412	0.888367118844142	2471
0.03772070050222	0.871429664287473	896
0.0507922478356999	0.877516914892132	896
-0.07547700471079	1.04210573611592	109
0.0669533795270501	0.887412350980296	109
-0.10353005590141	1.14964788916653	2764
-0.0901851678907399	1.04446386933744	2764
-0.02643689792591	0.969827329676106	141
-0.0260714382970999	0.969466373026881	36
-0.0370467068970499	0.96514313752766	1045
-0.03708089061253	0.959869151710736	106
-0.0543689619275201	0.953323799237301	106
-0.03248891642717	0.960792070487926	577
-0.07891186109025	1.30430717034326	6
-0.08486648645138	1.05846562262698	336
-0.05120664693795	0.949592166077906	336
-0.03963146918216	0.948114406491572	3066
0.06097845851353	0.891805332248376	3066
-0.0610593509083	1.06262449298296	3066
-0.04233883023952	0.962545386858638	2443
-0.0356076882796501	0.972533599041924	241
0.0426405424455101	0.866395446081662	241
-0.03347892756528	0.965854759332841	915
0.05871836229447	0.887890638021591	85
0.06722459441281	0.875014582340528	915
-0.07509206506911	1.57773573662334	725
-0.10025664373495	2.2530227208247	725
-0.07381111270088	1.69735489268332	268
-0.08198999023006	1.69148540086305	268
-0.07796609097517	1.03508683971026	268
-0.0552662656737299	1.86475280268924	742
-0.0921615116877099	1.04575145464467	1645
0.0482186493665899	0.871237642099432	402
0.0615197166153401	0.891438763524284	1241
0.0701216618921601	0.88381769594734	485
-0.03895076095489	0.942350828180547	896
-0.0367230738652999	0.931020858122661	20
-0.0460514848965701	0.946485799195659	141
0.0517708460802	0.878934398593086	141
0.0630522529509701	0.889816353402106	141
-0.0701826520498601	1.0644866083349	141
0.05794684589568	0.888853767866008	141
0.06454473190761	0.896221881344677	106
0.06035873605661	0.880188031295856	1603
0.0532888818928901	0.891994351672226	336
0.0631164599278999	0.880107680696617	1081
0.06641127199703	0.875698176550043	336
0.05794684589568	0.888853767866008	3066
0.0596050419894001	0.884539643568623	2443
0.0508929118864201	0.884144777897747	2443
-0.0665113423103401	0.933711554825917	336
-0.0839347697877599	1.05845056306435	336
0.0360103064696	0.857563332505192	85
0.10201449288936	1.59174521711552	915
0.0633878254941001	0.892298648975239	915
-0.01603806084461	2.41920273780373	2181
0.0567017371443701	2.41745821597338	742
-0.0676348338680901	1.55408863981344	40
-0.10540736165937	1.79799740644077	594
0.04654259539089	1.80536931788478	1084
-0.07679897872597	1.05757018212674	163
-0.08634906117823	1.05243679207578	58
0.04553167605019	0.872690112684888	1645
-0.0519257742363699	0.950553709549495	1645
0.0508929118864201	0.884144777897747	1645
-0.0377385315735199	0.964319360966654	217
-0.0802323245399801	1.18383759080305	217
-0.09010155536244	1.05027075119527	1241
0.0507922478356999	0.877516914892132	1241
0.06668227207327	0.887697639025272	1241
0.0596050419894001	0.884539643568623	896
-0.0495322759941801	0.955123434417223	2764
0.06124903401445	0.900972558036426	2764
-0.0351082166774499	0.9453822713156	36
-0.09370289695393	1.03498580890352	36
0.03526558336275	0.863526870689681	106
0.0472224483252199	0.882104380104708	106
0.0642745212212601	0.887201282277134	106
0.0593312325631199	0.88482738960567	577
0.04683627735243	0.876742745085597	577
-0.0541578015419	0.932157535973647	577
-0.08971173756867	1.16730718863638	577
0.0547878319254	0.885489680596103	336
0.0426405424455101	0.866395446081662	336
-0.0786421459078499	1.18460949860964	336
0.0507922478356999	0.877516914892132	336
-0.0985834496269	1.26672832633714	336
0.0975599605342401	1.75438878913231	3066
0.0391916107188299	0.871586700102773	2443
0.0532888818928901	0.891994351672226	336
0.05294928387122	0.882849559453984	941
0.0567070163585699	0.882414581502256	597
-0.04301818886343	0.958639912947861	597
-0.0434452538941099	0.963560462474924	241
-0.0909120538756101	1.04333594384877	241
-0.10948723608809	2.40246877325363	2181
0.0265722738221801	2.17849714955292	725
0.11411511826064	1.45338226552152	742
-0.11308920948581	1.12685718062586	742
0.0768759570514499	1.54872428119183	1084
-0.0341468223357999	0.973074651607703	157
0.0426405424455101	0.866395446081662	217
-0.0722173063759199	1.05042391588419	1645
-0.09663648997648	1.0356785103355	672
-0.0399372849263	0.946784140202745	402
0.0530209815529299	0.892074557447139	402
0.0489619694208601	0.884546624557787	165
-0.0483793051742301	0.958689994934606	1241
0.0725382846440199	0.891537397280912	20
-0.0317177034999601	0.967723977789585	109
-0.0802972038212399	1.04082562296591	109
0.04130983911799	0.872110370306437	141
-0.01823507572508	0.964310926968716	141
-0.0656041550564199	1.07432791086968	2764
0.04711827915439	0.881897615703133	141
0.12043459550878	1.48323764824492	141
-0.03989060195175	0.96596365117809	1045
-0.0977449627454501	1.15219593914338	106
-0.0589965260126699	1.06490387766298	577
-0.0370467068970499	0.96514313752766	577
-0.0687227066710601	1.17026920817371	577
0.04971373865187	0.880135534361009	577
0.07039377951558	0.89268919223954	577
-0.09855083004355	1.00318087024895	577
-0.0925714866504499	1.04525427258988	577
-0.03565112960184	0.955027327356016	336
-0.0319269766899499	0.949503059679912	336
-0.0985762559100201	1.03372624569986	336
0.05794684589568	0.888853767866008	3066
0.04971373865187	0.880135534361009	3786
-0.0827078922778199	1.03898242043362	941
0.05898678749211	0.878665915603108	941
0.07039377951558	0.89268919223954	241
0.0574678464107601	0.883969600881431	915
0.05898678749211	0.878665915603108	85
0.0375683538026601	0.86410260116118	85
0.06161507273144	0.873926605215574	915
-0.0252760071378699	0.972090363083	85
0.08340509484118	1.73435415853599	2181
0.0425205500569099	2.11114604234836	725
-0.08423331734178	1.94509388110325	725
0.1146620322889	1.46522029977967	725
-0.0959460378546799	1.2992032102422	268
0.11343658341073	1.44564273597113	268
-0.0849909214989399	1.17102701103116	268
-0.0509529726486699	0.951690419433664	268
-0.0959527884164699	1.16824139175712	742
-0.07872583824224	1.05808162691429	742
0.05419488528314	0.879617649443547	742
-0.0967236650538199	1.03542056658894	40
0.11692689978786	1.48136305179793	40
-0.08166465399605	2.08603333666184	1084
-0.02672959160123	0.968347152233742	326
-0.03838398323687	0.963194187606338	1
0.0492321814223899	0.884468434343533	68
-0.07423038536739	1.07122551079958	163
-0.0863473900538301	1.05377701261264	163
0.06668227207327	0.887697639025272	157
0.0439506557210201	0.867611213691809	1216
-0.0752841024779001	1.04821848737825	164
-0.0736211817533901	1.06275340815731	164
0.05898678749211	0.878665915603108	485
0.07468432278816	0.88003752701954	141
0.04998200197882	0.880060552520524	36
0.0473901130335099	0.881819876412405	2766
-0.0865230979089899	1.17554940149683	141
0.0410397766646	0.874194755880198	145
0.06124903401445	0.900972558036426	577
-0.0903240986510301	1.02165043911333	577
0.05907869010727	0.87678062795373	6
0.0505265801458801	0.877592385617414	3066
-0.03989060195175	0.96596365117809	336
0.0507922478356999	0.877516914892132	915
0.07877952891296	2.0216283818215	742
0.0821638566527401	1.72179326180185	742
-0.11761625903597	2.38497902800675	594
-0.0955203184589499	1.63958151711516	3372
0.11533424255693	1.45917843860737	3372
-0.0821623902723401	1.16604337183376	1084
-0.05504988759677	1.59591458940995	219
0.04352063615036	0.873978507338724	163
-0.10183905795612	1.16037967265696	157
-0.0850976625486699	1.15289831703519	58
0.04831887935061	0.873047767753288	217
0.0722174614726401	0.869616898276108	3121
0.05174938401649	0.882627918158902	3121
0.0563217101951801	0.887429482314122	20
-0.04305678729864	0.961467491283633	109
-0.0474206593608699	0.95647013219182	141
-0.07144553177472	1.31519358491845	141
-0.04817253124518	0.95356363868725	141
-0.0890757896401899	1.18421461906146	141
0.06213928974412	0.888367118844142	141
-0.0374091741598901	0.974320639569069	1045
0.0505265801458801	0.877592385617414	998
-0.0289233115046501	0.961640114710013	106
-0.0572300411953299	0.935512965434703	577
-0.0780761788914901	1.43544229482681	577
0.06213928974412	0.888367118844142	577
-0.0317177034999601	0.967723977789585	577
-0.08255810329557	1.05199386546161	336
-0.0733860212006501	1.06103174500152	336
0.0725382846440199	0.891537397280912	336
-0.03283161953387	0.968509508899023	941
0.0563217101951801	0.887429482314122	941
0.06393087922106	0.879408655546049	2865
-0.06682368592217	0.933995179630372	241
0.0571948323348399	0.893336000006488	241
0.0558083186621901	0.881025179992335	915
-0.06083046733614	0.94604070720576	85
0.0495180657566501	0.867048344219073	915
-0.10173113611095	1.2841082400759	725
0.0616016199118401	1.84054485317494	725
0.0573178626540001	2.3044511902506	725
0.08524824922469	1.71389517774468	725
-0.0628367681845801	1.84351086905347	742
-0.03726707220717	0.966832286682519	1084
-0.0291443971238201	0.961216586193492	3372
-0.0917431909255	1.40349191703965	1084
-0.0563791076856099	1.31785913465763	68
0.05211361695783	0.880606084939244	163
-0.0210082417556701	0.970388886325655	1977
-0.08692022748727	1.0421521209653	164
-0.05344204558999	1.06672673508594	20
-0.02878753540886	0.961402757253175	141
0.0749581422922501	0.882978415731448	141
-0.0434247985999401	0.952798775649791	141
0.0516312656314699	0.875795840932099	1045
-0.0576313601590399	0.941745576636437	106
0.06124903401445	0.900972558036426	3081
-0.0413833604371701	0.967112840376572	106
-0.0292254583695499	0.976053806438445	577
0.06864758355444	0.87235485025003	577
-0.0519257742363699	0.950553709549495	577
0.0612199272970999	0.887172160877437	1081
-0.0494621752118101	0.953542365932547	1081
0.0426405424455101	0.866395446081662	6
-0.0635316588644499	1.07444346107323	336
-0.0313528008722801	0.976611524031252	3786
0.0635299279032799	0.876665212323808	336
0.05794684589568	0.888853767866008	915
-0.0767989332897801	1.04726267422789	85
0.06454473190761	0.896221881344677	85
-0.07942498927875	1.82314187287107	725
-0.06418859541125	1.82925120747782	725
-0.0974503377904301	2.42270145237349	725
-0.06349656281184	1.83975608215796	725
0.04174545023951	2.28067829315982	725
0.0798938586593301	1.74292758641711	742
-0.08850576115582	1.17257556404992	40
-0.10038464256418	2.35961462640812	40
