x	y	clickSelects
-0.00707001746375013	-0.478568480561737	1306
0.08157477842957	-0.0328882446826322	1306
0.0574886321024501	-0.186232473218895	1306
0.0882168722226	-1.33984189980465	1306
0.12219942247705	-0.907792139454847	1306
0.00362496507728016	-1.67899241841502	1306
-0.1097586049412	-2.13372380228729	797
0.05130440464472	-0.221506985346079	1306
-0.10401454071987	-1.51216691053507	1306
-0.0508430509781399	1.41722338212862	1306
0.11003259217855	-0.986593301512984	1306
0.0137073697010601	-1.65434063029389	1309
0.0399870303735899	-2.45872924884238	1725
0.0113206668625101	-2.23474411310552	472
0.00528664562393022	-1.66542343107999	1306
-0.0125634959674699	-0.807438694783446	1306
-0.0511894887962798	-2.12560957143589	1700
0.0566568684714399	-2.3729608957687	1306
-0.0525378245478998	0.504233760928015	1306
-0.00687661364400016	-1.17715618616869	1309
-0.0754674687327399	-0.555392832807565	1018
-0.0200439640334502	-1.76758341693525	1306
0.0877593105310899	-1.01179496650432	1306
0.09323780538254	-0.644476654330321	882
-0.0420034479661302	-1.27739907340321	2282
0.0298886545719501	-1.64006662236595	3222
-0.10195543456544	-1.23641987970378	1306
0.12097755240629	0.459549472018971	1306
0.00964834283321014	-0.14431640744445	1306
0.0635126025464499	-2.38532338081312	257
0.0681484215383099	-2.36718445460407	2199
-0.0253540211151599	-0.543372888541103	1306
0.0753257813651	-2.35780345772508	3222
-0.0512840238149099	-0.756391863274529	882
-0.12308849049636	-1.93103020172135	1309
0.07633088302509	-2.36664116343643	1168
-0.00819732383589011	-1.71129433651152	1306
0.0785024021290099	-2.34173598509104	3222
0.0548878170228502	-2.37598189377523	472
0.0831284423489098	-1.38937821145634	1306
-0.11849350307919	-1.8744652032056	3222
-0.0496020193304299	-2.14534997480812	1374
0.0243271998135999	0.668378268907052	1306
-0.12009605044567	-1.06624054854088	1306
-0.00167026667066983	-1.68355921281227	472
-0.000673690647710057	-1.69141006812448	882
-0.0114278363228499	0.0100048945721163	1306
0.0329708274694198	-1.32230760716821	1309
-0.0981218585199302	-2.03851511230847	1306
-0.0484992805189299	-2.15139367159726	1306
0.0307672577864602	-1.66451371199827	3222
0.0143189171772802	-0.813693105536886	1306
-0.0365346979837899	-1.57067738880206	1309
0.0538031438918298	-1.81402509851457	472
0.0666649456294599	1.86290311558217	797
0.0415544475852698	-2.42429334148325	625
0.10832185393594	-1.01219138126351	472
0.03725523990965	-0.919007303702261	797
-0.0329794875437299	-1.55130785241357	882
-0.0363377967051801	-2.09503799311341	1309
0.0608108919768799	-1.77539054658903	344
0.0330494781885	-1.63707098762689	853
0.0323001854999898	-0.955841629886585	2850
-0.0423135171487798	-2.13726043528223	882
-0.11516106636557	-1.90389901627359	625
0.0603532878377902	-1.81241003881999	3222
-0.0306317515749401	-2.12179512155702	882
-0.0372663435065399	-2.10141767804247	882
-0.08536517248853	-2.04402880553647	882
-0.05654410719825	-2.160026835099	257
0.0740456073300999	-1.74554720007637	3841
0.0628952400598699	-2.38866021046969	853
-0.11428908156029	0.370198035445359	882
-0.0815719955309802	-0.601626748012785	882
-0.10998199447182	0.386777224670051	882
0.0350101136263201	0.747687938178756	882
0.0620576394183301	-2.39299630583392	2981
-0.0601247674343801	-2.17108900478973	1374
0.0380825084377698	-1.88520772921361	2199
-0.1067089882418	0.787721533238276	2850
0.0296245625850902	1.59156370686905	3994
-0.00146903012978017	-1.14363972606012	1306
-0.00514778110902014	-2.27430410490701	625
-0.0767067780175998	-1.43912142170102	882
-0.12324635757101	-1.87481796331141	882
-0.0664451860245401	-2.00070443570893	257
0.09778888075359	-1.38791082486602	2199
0.0174009469912502	-1.01154242902412	1306
0.0128634009395099	-2.23844747884267	882
0.00216226471632019	-2.26070004782987	882
0.0606801754642099	-1.78199440681852	882
0.10978651029604	-1.32041370425938	882
-0.11441306502517	-0.254339863605536	882
-0.06200921032065	-2.15552105230655	257
0.0695989186789001	-2.37697446163094	3841
-0.00659516012756001	-0.841647301921731	625
-0.0869776198361199	-0.856220538042441	882
0.10715193749885	-1.92720360431933	1373
0.0675489420720998	-2.36435811283288	158
-0.12487600015748	-2.13427459037263	625
0.0552957652574202	-1.79969245786908	625
-0.11919869631455	-1.08822467332006	882
-0.00907786266746013	-2.2823025629182	882
-0.0409296094684399	-1.5479960245609	882
0.0733021980971098	-1.77170438257272	1214
0.11622115611585	-1.59464960937252	1373
-0.0479067000373101	-1.63295012725902	2981
-0.03755715324708	-2.13892412761399	2981
-0.0510395942036301	-2.15622456143246	625
0.0768353871777698	-2.35224233883292	625
-0.0999645437841199	-1.53919561049547	882
0.1214613704493	-1.60540153515408	1214
-0.0435305055687101	1.72017145727401	2850
-0.04888083788813	-1.57492873068996	2715
-0.0757785219835498	-1.70282655190503	625
-0.0341520152320198	-0.749784701181961	625
0.00403761681858006	-2.23818457085013	2199
0.0210377446974301	-2.20676956993738	158
-0.07872007823108	-1.44616911285984	625
0.01032310949507	-2.33671448432873	625
-0.03417791998038	-1.23259732712482	882
-0.0410578507400499	-1.5596054229841	625
0.0682331733031099	-1.44794819411692	625
0.00870531360010007	-1.32785932800609	472
-0.01153375878468	-2.27470205719952	882
-0.0073827986549202	-2.28593530367498	1373
-0.05169331243982	1.20879575180598	2850
0.0569394666279299	1.23097717651356	797
-0.0155091248213699	-1.76271046862623	882
0.0669313396677702	-2.35971348643376	1214
0.0639929791840701	-2.35739577145702	2981
0.0318737057516998	-2.47392173018461	3841
0.12355004771259	0.163311292040377	2850
-0.11951706772459	0.574863335801758	2850
-0.12315617260175	-1.61318706991729	625
-0.06648681151102	-2.00911371136852	882
0.0544100928794502	-0.526716129335759	625
-0.0511495578045098	-1.61416830566466	882
0.0275163471855402	1.76808417424092	882
0.11255124870155	-1.90713761145935	16
0.0767576392569902	-2.38095917279419	1325
0.00246055091907005	-2.32612066465214	258
-0.10095424874922	-2.07741453238677	882
0.00817617981963004	0.708866696841323	344
-0.0294635817116098	-1.20575810487573	344
0.0622832440193002	-0.924653276115531	853
-0.0313652500769099	-2.12651409932175	472
0.0380169048211401	-1.83326178583395	98
0.0082499356762602	-2.23413505683955	882
-0.10562813719859	2.14888427897354	1139
-0.0258250077314002	1.3908217240528	1139
0.10933902977723	1.32648698699622	1139
-0.0869234157941698	-1.46622805975863	178
0.0622420312886498	-1.45343834503143	178
-0.00588838511225021	-1.73436413941085	882
-0.05694150067694	1.25378773818398	1139
-0.00577583103138979	0.148242864366434	178
0.0914985410579798	-0.667218698840524	98
-0.0426742818820598	-2.15040291746642	2199
-0.11882105990579	2.06608283487472	1139
-0.10131993973684	2.25845940181008	1139
0.0474914403192601	2.03455308905062	1139
0.11933341452873	1.04047574634048	1139
0.0788475018721302	1.40312273626715	1139
-0.08054688045531	-0.0439612436035315	1139
-0.00727809497790011	-0.539683599815827	178
-0.0478236176403599	-2.15604969153175	178
-0.0754554198960902	-1.96583412487659	882
-0.1096143281861	1.55034543212453	1139
0.06740692631299	2.3183087086306	1139
0.01366107722535	-1.34190951977303	472
0.0894805133494998	1.57573367042986	178
-0.0557776009201199	0.405781521400359	178
0.0959207294210001	0.0364481590026919	178
0.07679087299059	-2.37283700904575	472
0.06674132133733	0.231665986810736	1139
0.0544954152717301	-2.39625314044645	258
-0.0262149973738302	-0.948935003460707	178
-0.0062509443887202	-1.74998593478185	178
-0.0935484569627598	-1.18250604754025	472
0.0179541588895402	-2.24815482036547	472
-0.01504198113282	0.411502981008322	1139
0.0727641275720199	-1.39190219850319	1139
-0.0588226533836198	-0.801176598549309	1139
-0.0843341096744399	-1.99004979145627	1139
-0.0319704297444901	-0.933312134963122	178
-0.0366539256100999	-1.57715231584316	178
-0.0323365508925502	-1.54093599859874	178
-0.0713904127589902	-2.24418337873148	178
-0.0885369258603701	0.573360600508873	1139
-0.0838698403028602	0.486764058423672	1139
-0.0395356287044701	0.890930277555744	1139
-0.03979659648303	-0.195493316754054	1139
0.0312620453106498	-0.902839209880611	1139
0.1040724361517	-0.259727368160004	178
-0.02689535185127	1.09364208377511	1139
0.11100635757697	1.68789877194313	1139
0.0261697048732299	0.902620153802474	178
0.0792846701954	2.30389163105808	1139
-0.02030769996363	2.17622139354739	1139
-0.09670999488511	-0.46178509477495	1139
0.00553805105495986	-1.73379869147521	178
0.10817686108457	-1.04089040597974	178
-0.0606937373580099	-2.17397718324721	178
0.0687359802192198	1.37393540681291	178
0.0822091308274602	-1.04131843301299	178
-0.0788564257487501	-2.00076606752854	882
-0.11358523051854	-1.87593187687794	178
-0.11882445981532	-1.89166317147073	472
-0.0787926554144298	-2.01137929659874	472
0.02510696903374	-2.22446756591031	472
0.12440787146878	0.663120895629509	1139
0.0551128743055598	0.494209440961125	1139
0.12308529800419	1.39320501152971	1139
-0.12483689404015	-0.831993338801415	178
-0.0557627879924398	-1.57728967373283	178
0.0705824535156099	-2.36973480664051	2066
-0.08596494858508	0.638090625158961	1139
0.0024206124018602	1.1980015997616	1139
0.05698678138867	0.173551835283429	1139
0.11196223658421	-1.89722219036967	178
-0.0397331714129301	-2.10737892949597	472
0.00324916726254987	1.15918149981922	1139
-0.0290739058229699	1.41156703072827	178
-0.0396184222442799	1.88951002386721	2847
-0.0897456000558701	-0.865015508193408	178
-0.0962985809005299	0.886349591197784	1139
0.11694688136605	-0.912973618725005	98
0.0741843857253302	-1.79215541606218	98
0.07904256477212	-2.4154715118196	2678
0.0650803296566398	-0.871628597196698	1125
-0.0547425215695698	-2.19611220857056	98
0.05002498347464	-1.84269693158871	258
0.00961907417043983	-2.24425153691416	1849
0.0833267912421101	-1.34803678532461	98
0.0236155149813202	1.05323780136629	77
0.0745546526757801	-2.35171132489416	1035
0.067000546679	-2.43045177865011	2969
0.0535095846658198	-2.39866137438426	258
-0.0405318258134	-2.1598929453082	3
-0.0541767836094	-2.1434145525792	258
0.0630548783224501	-2.38941424974603	609
-0.0712864854067701	-2.21072940006586	258
0.12105898277241	-1.95361806996545	10
-0.00954033275659016	-2.33073545457662	1913
0.00549568914907006	-2.30642686993418	10
-0.0728884138314001	-1.44921768938804	98
0.0588161920544601	-2.38145272632189	3
-0.12347885521991	-0.544303454203211	98
0.0647946763079199	-2.35000596842592	258
-0.0252483243914998	-0.574056182530111	98
-0.11715040087857	-1.08140034214125	98
0.10537356498626	-1.95912636760347	2085
0.0707474201767102	-2.38505639378883	734
0.0208807282161199	-2.23044777377821	1913
0.0958016445601801	-1.03505198815437	1219
0.0443471665354198	-2.44879181540644	1219
-0.0892765510287799	-1.19534568310729	98
-0.10485137802669	-1.64980397432457	98
-0.0963035318238301	-1.479529271916	98
0.00161279950628979	-0.786205415702568	98
0.10998769573061	-0.574993725686637	98
-0.0343108916635702	-2.11357442860328	1219
0.0808191344751199	-2.3315852331767	1219
0.11238140925883	-1.89671530819337	1219
0.0604297069224602	-2.3846469786415	481
-0.09860074922537	-2.03416902927434	98
0.0617550155029201	-2.40255152394542	258
-0.0243884656311102	-0.886666803087509	1151
0.0785993766273498	-1.74569362426698	508
-0.0932878065202498	-2.01430484207301	875
0.0217216776739502	-1.63877065358556	3
-0.08441665524207	-2.10734799864324	481
0.0732129706371598	-2.34378951928349	734
-0.0509061897861201	-2.13629156668816	1913
-0.01672608446066	-1.53540519768582	609
0.0821388384466801	-2.35835543849996	609
0.0770260318768501	-1.76580672110679	1219
0.0094376791998001	-2.27297396246349	1219
0.0345034502283701	-2.46412940665446	1219
-0.0463210403511898	-2.16296977749099	1219
0.11508299497174	-1.92681560068613	1219
0.0625363036453801	-1.81518489026364	1219
0.0774351374532798	-1.110711869623	875
0.0446334229978098	-2.40356828632323	2197
0.04302774338458	-2.45833270069321	3321
0.0093928584120202	-2.26704974267147	3321
0.0807589068710501	-2.35717540826385	609
-0.00755935907596017	-1.74296390745132	1219
0.0965585120074599	-1.34354827754608	1219
0.0671849966065898	-2.39250591806038	1219
-0.0750849973622501	-1.99371196584314	1219
-0.0583911964816299	-2.18936737845979	508
0.03113782727943	-2.21593253225939	1219
0.00632558877022982	-2.26908041805665	1219
0.0728968889039501	-2.36763267533163	1219
0.05774856572148	-0.845535042120296	1219
-0.00172769847895982	-1.71286632571211	1151
0.0316232086722401	-1.28722012483456	508
0.06641448130673	-2.38898459671226	609
0.07359838308476	-1.81044115926934	1219
0.0510463966986499	-1.29799847334651	1219
-0.00662776538089993	-2.28774492131151	1219
0.0992864863354201	-1.99823480053268	1219
0.0805657152656698	-1.3819704276858	1562
-0.0881103685067499	-1.54016086926901	875
-0.00416872969553017	-1.69029866129188	481
-0.0466946003111901	-1.60995641982031	481
-0.03535377294806	-2.14283437734225	734
0.0471100372847402	-1.82495656286823	3321
0.0576969625139401	-1.84097129052602	1219
-0.0165374137039498	-1.76146310598685	1219
0.0267058853426598	-1.65187488817789	1219
-0.0517481518757399	-1.58391254559145	1219
-0.11818675107901	-1.90009936026686	1219
-0.1189335959756	-1.14365244653549	1781
-0.12227590219888	-1.56713129411759	481
0.0673184855890598	-2.3728181535854	734
0.05803533923407	-2.4053241834923	609
-0.0477564762776401	-2.15949548627175	1219
0.0626976339316401	-2.36971265456384	1219
-0.0756167910662202	-1.97622486179207	1562
-0.0994534526723401	-2.0441090982816	734
0.0247512260423499	-1.89449863147465	609
0.000557183449660048	-2.2947247072665	609
0.0991234455049099	-2.02007293939481	1219
0.0595076313762402	-2.38199829711985	1219
-0.07509700943953	-1.4616524331743	1219
0.0643790066398902	-2.38813989362168	1219
-0.0697999352759	-0.91207793607606	1219
-0.000800323020969884	-2.30224917872982	900
-0.000467345498099903	-0.773010201245979	900
0.0441708536426502	-0.558261008333892	98
0.07857218942855	-1.36299217051431	3601
0.06250134135859	-2.3831008731092	98
0.00673432875094004	-2.26950733280508	875
-0.0693189826132898	-2.21899651187772	875
0.0900205332319901	-2.33014659817068	481
0.06549362489636	-2.37066759775893	734
0.12046721736398	-1.88437356115044	609
0.0429364204680001	-2.46961820236091	1219
0.0757577853765001	-2.35512898885169	1219
-0.0932837016505501	-2.04504279867696	1376
-0.000376806091940018	-2.30239018864055	900
-0.04705623768628	-2.12511539162306	900
-0.0999182874629501	-2.03790202562432	3601
-0.0353123705282101	-0.961698210797278	1854
0.0690863288884001	-1.77260666909848	875
0.1120112130841	-1.96944323204961	1219
-0.09662380209262	-2.16128894262813	1219
-0.0222590824913098	-1.66270999467699	1219
0.06863689968992	-2.35539576699956	734
0.0608076306157801	-2.38447886322112	1913
0.0993218772526698	-0.300628667740955	1219
-0.0330673952020399	-2.40528433621813	481
-0.0739794532071301	-2.20166224101894	481
0.01893748103944	-1.69805404233342	3321
0.0650359649737999	-2.36330337971249	1219
-0.0929849254530999	-2.05868350019283	1376
0.10939642751194	-2.0127376927289	2172
0.00304792248098984	-2.29584562743105	1219
-0.0528165935160598	-2.27386679000703	1219
0.0736162449493798	1.28865084491235	900
-0.02950291172787	-1.59297428101323	734
0.0843846387853402	-1.74497400018778	1913
0.0349328889324601	-1.86683075449189	1913
-0.00605341175899987	1.55149652660606	1376
-0.0668171518712999	-1.12422058257374	1376
-0.0586796917063199	0.538848492246843	900
-0.12407088143221	0.919623219967382	900
-0.0876707473418699	0.613917743126407	900
0.0839314296124498	-0.309119231816615	3601
-0.0154206767188101	-0.819912068200224	2085
0.00663219238203983	-1.150431400729	2085
0.05846096292569	-1.47569534358474	1376
-0.0607800598550501	-1.66215609953051	900
-0.0678576609705899	-0.784754096250887	900
-0.12350362248992	-0.0552489641194782	900
0.0714566195020399	0.542603430108057	900
-0.11843886791746	-0.803136351180763	1781
-0.0543630464991902	-1.64569781415658	3601
-0.0394102272341699	-1.28358405048333	98
0.0794303901400402	-2.04357044635657	1854
-0.11119271443653	0.391427281466887	1376
-0.10682879141546	1.02301395699178	1376
0.00286198957466999	-0.859101835715368	900
0.0993368175963001	0.0415004753399497	900
-0.07041991479382	-0.176428766334652	900
-0.1166800167183	-2.06202281055922	900
0.0764156669615002	-0.358342479794822	900
-0.01682458927099	-0.853383254472632	900
0.0244077701502201	1.43505282918853	900
-0.11370634669294	-0.515276633292938	900
-0.0641631191021101	0.0553357354199688	900
0.01389124469687	0.623234462302397	900
0.05031416854938	-0.846571041793512	900
-0.09094985834844	-0.336741616988467	900
0.0749920134030999	-2.35802540908808	1781
0.0143052814950799	0.497105579048656	3601
0.0896773840529099	-1.44687041679366	3601
0.03784180664905	-0.205716794242988	3601
0.0452920635464502	-0.28103049381892	3601
0.0423323799042401	0.762123211764465	3601
0.0297809122160002	0.690974887427767	98
-0.10137986739913	-2.02731550393862	2085
0.0715177763299599	-1.83040237791702	2085
-0.0369777586972901	-2.11937746215665	10
