x	y	clickSelects
0.0328483031703499	-1.78141888874211	929
-0.10537162942456	-0.72848813965873	929
0.0535353663024101	-2.24741370895055	924
0.11218808146822	-1.48883863097632	924
0.11415946938476	-1.70341685527566	924
-0.00606529684625001	-1.62240323628653	924
0.0566370653002799	-2.29843709349422	423
0.11841075925059	-2.15527272342229	905
-0.0439255679791	-2.49975504240144	905
-0.0673310224372701	-2.25740536246291	905
0.10660764175328	-2.04562185519787	905
0.02333861480093	-2.08295696957312	905
0.01562984199901	-2.05004869893576	312
-0.11917454540886	-1.83916606268952	929
-0.0271089279433201	-2.31872802708235	929
0.04650154652782	-1.81225938800602	924
-0.04901718751264	-1.4079003338329	924
-0.00127513755387998	-2.30018870655522	924
0.10305366145128	-2.48401240163846	423
0.06348555222496	-2.36323606215119	1752
0.11764317274883	-2.12288515470705	423
0.01520172637078	-2.31505441358159	905
0.0345908413660301	-2.04563921912559	905
0.0699320760575399	-2.08318966226035	1249
0.10059606647056	-2.1884370340444	929
-0.02462074938324	-2.20112379295543	924
-0.0642312365967499	-2.18498378639195	929
-0.01394812430793	-2.16004405628669	929
0.0232311173092401	-2.0699813212511	929
0.0963642788788599	-1.62082745934386	423
0.00392719410037001	-2.07021826333921	423
0.00452162487826002	-2.09995797002915	423
-0.0113219832112299	-2.21886096835509	423
-0.0875466742020401	-2.26990376187741	423
0.02130713317936	-1.8742052018253	1752
-0.03271240098914	-1.74635283966697	423
-0.000524718531629942	-2.32118137637924	423
-0.01916544450089	-2.46695954859204	905
-0.03380046066308	-1.36681315276451	905
0.0582422311697699	-2.40130168207915	1249
0.0996839080008201	-1.43738189172915	1249
-0.03452150241403	-2.4399141203066	272
-0.10859977113818	-2.46013350573423	423
-0.08977264171141	-1.55546076700474	423
-0.00497991018252009	-2.24849148494392	1752
-0.04101465540301	-1.69078514085911	423
0.05236005579574	-2.13317842680281	423
0.10550575016838	-2.48702283723672	905
0.00751704558661004	-2.31129240864765	929
0.0562596414477501	-2.29287209121736	423
0.0581387014871	-2.36029868256137	423
-0.07504320291181	-1.99699004800904	929
-0.0582484455702299	-2.46009967738296	929
0.0366102859750199	-2.42106947159612	1752
0.0401571322779399	-1.84830064059161	929
0.08611364129347	-1.96555281488466	966
0.05770853850275	-2.48465497900466	423
-0.000364117649169993	-2.3534784278243	905
-0.03765649668715	-2.07357497453543	905
-0.0999978820423999	-2.08843721165428	929
0.10931719901056	-2.35271343301232	1119
0.0110808354037399	-2.04426392215721	1160
0.0841864740979501	-1.71472268890291	966
0.08875852809371	-2.48520122939518	929
-0.1158457222231	-2.15718386109463	929
-0.0542469488309001	-2.18895018237971	966
0.0710328639640101	-2.3433093691735	966
0.0304241405943899	-2.35664908742217	929
0.02745664095845	-1.81634372422556	423
0.10968299996376	-2.42201142817879	423
0.02365733329122	-1.43954406618311	423
-0.06093047377762	-2.45274650709546	905
0.10360862188783	-2.07899473515549	1119
0.07717042265843	-2.31810725820516	1119
0.00316528195592003	-2.30215648362962	1119
0.07357727108691	-1.90512334337358	1119
-0.0592685431981901	-2.27034465789335	929
0.07643335481228	-2.45875175567705	423
0.0945535140345699	-2.03622414157551	1119
0.0351935890000501	-1.69097472391168	929
0.10973567374931	-2.19687296142662	929
0.0719703430671601	-2.29571017858147	929
-0.0823629477708601	-1.19904639900092	423
0.0243538142844599	-2.00334981012284	423
-0.0421698435717599	-2.27257422391568	3907
0.09159613830686	-2.11287485801967	929
0.05768345866373	-2.29047595171201	1235
0.02948562434649	-1.43621108878675	423
0.0923522604254901	-1.47067130396441	423
-0.0586350171769501	-2.2538954652911	423
0.00668433189926998	-2.02337924743386	423
0.05281156521348	-2.28890062596004	1290
-0.0551296394588101	-1.29623364642959	929
0.07908163196531	-2.13897402220384	929
0.08900936738706	-2.29375036378073	929
-0.07122884843929	-2.2701925884155	929
-0.0703204815871401	-1.74112124356616	929
0.11530155252456	-1.07757731318182	1235
-0.04776451868886	-2.27774493596785	423
-0.08529447048704	-1.80178652841619	423
0.07962288979693	-2.42478466062976	1119
-0.10367575770403	-1.71885680017824	929
-0.02608737523107	-2.07083911574092	929
0.08290662535962	-2.26565742245319	929
-0.0489424682019699	-1.11488365874767	423
0.05882272141104	-2.29263927102065	1235
0.1206908332739	-0.740060391190889	423
0.12154776447069	-2.43174047526637	1485
0.11863928802946	0.481398551792362	929
0.0000475808975100023	-2.48559099020965	3992
-0.0622644834861199	-1.77499838949551	423
-0.0763068104509601	-0.759117266469637	3992
0.0216089282897001	-1.22405163584095	1235
0.04993008207634	-0.448781471791079	1235
-0.0527574397814901	-2.10889492419013	423
0.0685180233081	-0.972409679954549	423
0.0600580985406201	-1.38738610732045	423
0.1033933400611	-0.457469134367814	423
-0.0428478508882699	-2.03000033029902	1536
0.03390333452773	-2.32365451436274	3907
-0.09484607959684	-1.97989098071047	3907
-0.06480649822534	-1.64140166742724	905
-0.0250536561608501	-1.69268153292845	905
0.0605018412232801	-0.868246324200827	929
0.0522230493371501	-1.0453894458449	929
-0.11887152386129	-0.414563590708755	423
0.11613189051315	2.23618164208577	423
0.03707408757527	0.923239532403595	3992
-0.0040621420376501	2.00379792874846	3992
-0.0186062380669501	-1.40748009498779	3992
-0.10080159774922	-1.58122867128099	1235
-0.0332492598582399	-0.725511134208767	1235
-0.10378212723632	-1.41247911230965	1235
0.09422714666804	-2.47151614865421	423
0.00997318575256001	-1.60697435912079	1235
-0.0860642242381899	-1.71390295282356	1235
-0.06238951420991	-1.06544044795224	423
-0.0485454893619299	-2.2959815661571	423
-0.0342035038291799	-1.21304849276404	423
0.0191790250928401	-0.615621891670918	423
-0.0906060428063999	-1.29709521428175	423
-0.03450909139989	-0.12260588634078	3907
-0.0830702937552401	-1.98226427008775	3907
0.11681252159833	-2.2034523366484	905
0.11590385526032	-1.4529395981738	905
-0.0539167404122301	-1.86091274940676	3002
-0.11287384029891	-2.05679007122728	3002
0.0529022679867199	-1.68114663083777	3002
-0.05463677799657	-2.19890590172798	929
-0.0125451190230501	-1.9211428956922	929
0.0838468103347501	-2.15719152552997	3992
0.11117495474018	-2.45878776878438	3992
-0.00616294768403991	-2.23683560268791	1235
0.10100886876099	-2.13182319523412	1235
-0.12130252234218	-0.919739806661381	929
0.04843574884282	0.626523747874838	3992
-0.0987739772798999	-0.455225766765444	3992
0.0875076599042	-0.718273751005461	3992
0.0805748195142999	-1.5472191138285	3992
-0.05016536230192	-1.38198394217337	3992
-0.11152352219577	-2.05084513346856	3992
0.04056037447176	-1.65374873348619	1235
-0.02630479312027	-1.25327944131251	1235
0.08591998401756	-1.8822027776196	1235
-0.08052323934967	-1.01628787188984	1235
-0.03427204469778	-1.0118184875948	1235
-0.0136884768296399	-1.5997269202673	1235
0.0297118082207399	-1.62316877399304	1235
0.0776135315890001	-1.63635186936816	423
0.04433364479475	-1.99186454342614	423
0.11410217866392	-0.269633013137103	423
0.0737405191092999	-0.72654363071196	423
0.07863327074684	-2.17040949816402	423
-0.0101264011378199	-0.859353384148533	1536
0.11262104448953	-2.00770992035188	905
0.10360991890838	-2.48681509669499	905
-0.0472605783944899	-1.48981805793812	905
-0.0796655336624099	-1.23606804260543	3002
0.00871023351282996	-0.920420920814471	3002
0.0375595542178999	-1.98876996350841	600
0.0991956024684599	0.184721340645746	1055
-0.12280667529086	-2.24794837977517	929
-0.05703953420655	-2.31703014756759	929
-0.07718197238535	-2.401997899235	929
-0.0587845250535699	-2.33815902226086	929
0.0625340776374399	-2.02219392754855	3992
-0.0878748243422201	-1.92427379451687	3992
0.00943366397911993	-1.42469866754365	3992
0.0522512524098899	-2.48459974721734	3992
0.0248805893850099	-2.28060760760766	1235
0.03889248231478	-2.44716685889596	423
-0.00880074404132003	-2.39356195355112	423
0.10080245118497	-2.31569405364074	1536
0.11717036230693	-1.53175519800041	3002
0.1043407371442	-1.59621561191612	3002
-0.0704648046110199	-0.846566629504449	929
0.0970523807074599	-2.08347287424689	2059
0.05659227008483	-1.50412809358099	3992
-0.11973764156774	-1.8569921883949	2059
0.0449411889881499	-2.18386998128482	3992
-0.00993217270911995	-0.122044663902164	929
-0.0542082293342101	-0.97808885773968	929
-0.0153955417185001	-0.403625380223066	2059
0.10681130883818	-0.312133917679075	2059
0.08936053645627	0.0812335406619678	2059
-0.0870585508013999	2.47480979910639	2059
-0.0856047218846501	-1.21262648264791	2059
-0.0073142702453699	-0.962778432556386	1235
0.00918632495562011	-1.33267455760577	1235
0.0436748527818001	-1.62782450030403	1235
0.0990826152339299	-1.0961989655485	1235
-0.0164516186680299	-1.30515009707301	1235
-0.0256028699256099	-1.60451445704588	1235
-0.0133967771192101	-1.76007613393702	1235
-0.09905796768847	-1.74054664736781	423
-0.10092315965567	-1.37863360266091	423
0.0656361219980299	-1.66837924984418	423
0.0582493648029401	-1.06861248420275	423
-0.01255011151409	-1.39605754663983	423
0.0570884326324601	-0.941849322005402	423
0.00402663675818005	-2.23998760646063	1536
0.06365784389302	-1.48971178593574	905
0.00796608053131998	-1.77445176823445	3002
-0.0816187634607799	-0.900157433801172	3002
0.08770785846021	-2.12901135767994	272
-0.0215402230041599	-0.366629847318554	929
0.07028909773523	0.884863285185834	2059
0.06689070851517	-0.342450657949067	2059
0.01698363454152	1.00944656101268	2059
0.0252057129694001	0.374431119113651	3992
0.0524538512036701	0.130929151743417	2059
0.08229220922006	-0.912148450234016	2059
-0.07191167859367	-0.778426818707746	2059
-0.0667435647972501	-2.4017327674946	1235
0.01288210041549	-1.51659938461047	1235
0.0940770105717601	-0.178279622095813	423
0.03143753766363	1.64283084115249	1536
-0.00988889758561995	-0.21610751983851	423
-0.12404768770412	-0.670786590829936	423
-0.0816480848126799	-1.61093232820019	423
0.0848858971715301	-2.49782177059936	1536
0.0957147233742399	-2.38170484502555	1536
-0.0319638660963899	-1.27135405272593	905
-0.0509759616422501	-1.7533455323088	3002
0.0412133921698601	-0.757326269219062	3002
0.0435986512959901	-0.724913270923653	2059
-0.0344292862473801	0.687770964015529	2059
-0.12117262326066	-1.94368364104076	2059
0.0048168196410201	-1.44926429487524	2059
0.0791981061721701	0.234438051260816	2059
0.11952270690249	0.836848810610204	2059
0.05794689739301	-2.37729496800324	2059
-0.0860357691399001	-2.3552612866438	1235
0.11094882529299	-1.7237477448334	1235
0.0576740577105099	-1.88400436907815	1235
0.0392592143755699	-1.8211332582754	1235
0.01066470838724	-1.14416136603495	423
0.05490349599294	-1.36591501055956	423
-0.04058809265133	-2.05409949256644	1536
-0.11944272178244	-1.10851955612131	423
-0.01299408795215	-1.99561365829174	1536
0.11456554044055	-0.953089970944695	905
-0.0370998436643	-0.268092018100741	929
-0.0797395687639899	-1.20375750583243	2059
-0.07041852318172	-2.37147840531426	2059
0.12498595077135	-2.40719134290992	3992
0.00444586455960994	-0.0308115308560684	2059
0.02881053988867	-0.0562867739832624	2059
0.10412964210904	0.296201409368401	2059
-0.06941115906415	0.0455726161970835	2059
0.11184685102208	-0.354125704436395	2059
0.04541748176519	-1.98027202609634	1235
0.05176419408644	-2.11475192488296	1235
0.0596229995425901	-1.35557599998717	1235
0.1090838890101	-1.17864018728488	1235
-0.0779228647108901	-2.22237514593223	1235
0.0999398715531501	-1.41461573540863	423
-0.0115340607247001	-1.3805780848919	423
-0.00999437762392996	-1.96903075990443	423
0.09291763077718	-0.990091013537907	423
0.10657063031982	-1.30476044150349	423
0.05780523285259	-2.27425224036655	1536
0.10716626714838	-2.04511739998865	905
-0.07919183248094	-2.41589694684705	929
0.0998234412643999	-1.63974027341673	929
-0.03959590256435	-1.8541294869694	2059
0.05615096380383	-0.481232325736885	2059
-0.10234905005195	-1.95274093530556	2059
0.02159851384013	-1.30912701771942	2059
0.10877580911818	-2.43686845603881	1235
0.09288415353754	-2.40408905971056	1235
-0.07741989173326	-1.80363996856349	423
0.0826598524538	-1.85287027558532	423
-0.04163041023693	-0.855893863476303	929
0.1163427385982	-0.869013060832594	2059
-0.00677820832013998	-1.74455956790605	2059
0.10979301725925	-1.53664869390969	2059
-0.11594503345418	0.0801819455077064	2059
-0.11843392190588	-2.15602337493327	1235
-0.08049332890567	-1.81472506678439	1235
-0.0351464254568401	-1.65650763137118	423
0.0190150955665001	-1.72010849219546	423
0.09737225487719	-0.800345712583316	929
-0.07700776400527	-1.44912797838826	929
-0.0544474637983801	-1.67481828662462	929
0.01465003320956	-2.06157550435466	2059
0.04426237905034	-1.91317433921464	1235
0.0733852309785401	-0.990318036114197	423
0.0757221804319499	-2.06882437245233	905
0.0505057458668401	-0.721934850077026	2059
-0.0325303074305601	-1.83955680194046	2059
-0.02095074506496	-1.88946467086208	2059
0.0697447176617601	-2.32680325209307	1235
-0.04910249296238	-2.18115689285178	423
-0.09843294879857	-1.06565825790423	929
-0.0333074809154199	-2.23883179920982	2059
0.0952479917274001	-1.55558885089879	2059
0.0389777646674401	-1.89793290246236	2059
-0.0183651834338601	0.0620388391129545	2059
-0.0448707677944999	-0.755930462994381	1235
0.0265945092877899	-2.09703978063088	1235
0.0334853902430701	-1.50522779785196	1235
0.0762293678364101	-1.91005402998982	1235
0.0221828043213701	-2.25136658021634	1235
-0.12198553444812	-1.60068430186405	1235
-0.1109440574922	-1.50453853547722	423
0.09418472265178	-2.10719950956207	423
0.0658180517746301	-2.35390169378061	423
0.11668761828802	-2.44908367655739	905
-0.1098055438613	-1.88217539051046	905
0.06615840746707	-0.548012511967221	1290
-0.05553904314843	-1.58562751830151	2059
-0.02309171316906	-0.515297144834756	2059
0.00757414875788998	-2.09410218244265	2059
0.0807977169567	0.142404387399905	2059
-0.00667440426419996	-0.932697185041338	2059
-0.0795607721509399	-1.13046270159198	2059
0.0436356082210001	-0.518132467456942	2059
0.12209569648739	-0.976264179365587	3992
-0.0225653913133399	-2.0421087908136	3992
0.0691337448132101	0.068548286119297	1235
-0.06418347118945	-1.61647984109943	1235
0.0959574124504701	-2.15709066636499	1235
0.0293000287010501	-1.93367100827573	1235
0.01141583317752	-1.91482041002285	1235
0.0488132558428001	-0.193781863836852	1235
0.07068144718318	1.31449283467025	1235
0.11970624956033	-1.32465283076161	1235
-0.04996227492465	-1.50845649981671	423
-0.06028257989835	-1.46297231382619	905
-0.06739479647733	-0.995339060070397	929
-0.0297144520788	-1.42033708148543	929
0.0848257704706701	-1.25076873766201	2059
-0.02322659643609	-2.09563698512509	3992
-0.07947997440012	-0.562521382146176	2059
-0.00752419471115995	1.13721605805425	2059
0.10173851022568	-0.730087903554393	1235
0.12317475183158	-1.84687802983751	1235
-0.04208701649972	-2.02911899296517	1235
0.07157992182189	-1.89033443552193	1235
-0.04660129982727	-2.10318377149837	1235
0.10273444611404	-2.47839372298156	1235
-0.12168179564754	-2.41006479182378	423
0.0195941318886399	-2.2913585009555	423
0.0594843489600501	-2.45853795117424	423
0.0482560234015701	-2.30871374406836	423
0.12357083399513	-1.98504460862213	905
0.0514836362193301	-2.12295679566616	325
0.0973606870286401	-1.03234762026149	2059
0.0961225631773199	-2.1812341183019	1235
-0.09198037088192	-2.40502775104909	1235
0.07008198040178	1.20755874314174	2059
-0.01114258282225	0.629745838754993	2059
-0.0851772409576299	-0.220450450206365	2059
-0.0480243019457201	1.27831632958877	2059
-0.01826502872936	-0.676543955609808	2059
0.0850562351014399	0.203527657537256	2059
0.0897603983642701	0.915738655856411	2059
0.07799976327779	1.12918990739182	2059
0.0818897572131501	0.929186563052807	826
-0.0729675294708001	-1.05650911925148	826
-0.04906401767848	-2.38175120590289	1235
-0.0807662604464301	-1.85720002007639	1235
0.11422061160294	-0.940081057746393	1235
-0.08354992013644	-2.47073947626927	826
0.0585026756154201	-0.905602252290888	826
-0.05284550609109	-2.4081253934083	423
0.0406905489777201	-1.97777764492896	423
0.00914291515520005	-1.81004107121871	423
0.12198645236112	-2.41421482397677	3139
0.06587161538618	-1.38318143189292	423
0.00843044434658991	-1.5679257531959	423
0.1083132262215	-1.51176619327019	3695
-0.01095402503726	-2.26329589049025	3695
-0.04742745926629	0.872517960900519	2059
0.09901586743881	1.4217950514285	2059
-0.01729127801226	-0.494311954890732	2059
0.0630796267815901	-0.241569625350444	2059
0.0810210015616499	-0.283752224805444	2059
-0.07639571673081	-1.93223788223006	826
-0.0746202112517	-0.789773379425276	826
-0.07103373076494	-1.85930991319499	1235
0.0774645640175	-1.58565849615332	1235
-0.11956010893093	-1.91588182163919	1235
0.0162402219678801	-1.47842989751993	1235
-0.06417377379236	-2.14027184651222	826
-0.08851890972653	-0.546701080578521	826
-0.0131744583441999	-0.668121744117245	826
0.03631833044538	-2.1288601951219	826
0.0484893317726001	-1.35897916457678	423
0.0696244061312401	-1.3277337575573	423
0.10186470549384	-0.746162541739755	423
