x	y	clickSelects
0.04984705368298	-2.29497828246397	1874
0.07511196027595	-2.2501815942244	531
0.0465603056310502	-2.30957391093171	2124
0.06098713657686	-2.28449096521266	2124
-0.11983556507508	-1.84994760145326	608
-0.0907859506966102	-2.21139829720065	114
-0.0985657201523602	-2.22250466014271	114
-0.0808231640633701	-2.20191491868415	890
0.0576875865011899	-2.28481409172206	360
0.0536180532945498	-1.80755516401595	223
0.0495904054845	-1.82261781035878	223
-0.0921128742820301	-1.7511896459277	223
0.0700637289196999	-2.27540778904571	786
0.0300511529873901	-1.86354718483684	479
0.0206681853547499	-1.39084326287402	479
-0.0954483613180601	-1.31579194430068	159
0.0985002540173601	-1.17553718521503	159
0.04796106979129	-2.29698233797611	559
0.0508770277563801	-1.79938014748527	228
0.0518415475449601	-2.32174128800226	1678
-0.10117382279155	-1.34389322284795	36
-0.10186096891583	-1.74151415911609	1575
-0.11270824268925	-2.20266114674805	2124
0.0589604403515702	-2.28905629354265	608
0.0412669729653401	-1.79473171258669	794
0.0468900716656902	-2.32308152877083	114
-0.0996716143024701	-2.2218991232654	223
-0.11471342390983	-2.26088259594417	536
-0.0798081187722399	-0.82410572008293	559
-0.0820116761015299	-2.19616006723717	559
-0.07785038319685	-1.72485933201492	1408
-0.10710169426227	-1.32027001342214	1408
0.0726350699073901	-2.28502317599555	608
-0.10033440502388	-2.22640966837814	114
0.0674386359538799	-2.31760525518797	114
-0.10449055324665	-2.19875281836139	215
0.0126881621927999	-1.90859223127072	426
0.02636881982869	-1.85262698020726	1303
0.0576601000778401	-2.26672002347984	1303
0.00955601034339981	-1.9569669430124	1186
0.0280053922185002	-1.8484606023723	604
0.027753141621	-1.87843180920373	331
0.0524768757679701	-2.28773117576224	114
0.0320485149684799	-1.34146879744982	114
-0.0862804493192702	-2.19463218355862	786
-0.08503975517444	-0.801040931194826	786
-0.0822946259148401	-1.26175445224252	159
-0.08931523909928	-2.18473244863767	479
0.03340801089709	-2.35795708200298	4005
0.05118479835108	-1.79861644775717	215
0.03050648782789	-1.87365287327186	536
0.04156212301252	-1.81138706467507	559
-0.0793764186366799	-2.17642983359117	87
-0.08519595146339	-1.73297973868152	3428
-0.0866377104667402	-1.76169426529831	36
-0.12370957772099	-2.27334595128399	1186
-0.10843014801665	-2.27137014766162	1186
0.0576601000778401	-2.26672002347984	1575
0.0540950471774102	-1.78670875969185	1303
-0.0919223748159301	-1.31294635652865	1303
-0.0935881826835701	-2.21082618935868	1186
-0.12462712957295	-2.24008506995504	2986
-0.10680244698098	-2.22707883562385	331
0.05436989563057	-2.2997032321144	331
0.0124768643247499	-0.467895081846926	1186
-0.0909906687880802	-2.21761334565677	1186
0.0620784681522402	-2.26547781434723	1186
0.0630762168176502	-2.27662526291137	1186
0.0245154562595902	-1.36418701175488	114
0.0587861810017301	-2.25623514090052	114
0.0477329056770901	-1.81179978485189	114
-0.0766980682840099	-0.793413895469318	786
0.03528473824489	-1.33011066739442	559
-0.0815497611857299	-1.72861078298256	559
0.0562705407911701	-2.25705525283715	1183
0.0490474273389201	-1.83359855260842	1874
-0.11281466476949	-2.23811263471936	1874
0.0346284767583001	-1.85552814487075	1874
0.0620281799894502	-1.7805549160594	36
0.0445956038014601	-1.78408653985694	1575
0.0231002763103598	-1.88734307791679	2124
-0.07947996247445	-1.29430085500863	1303
0.0653925089496799	-2.26973307232672	1186
0.0171604604520201	-1.40470017202907	1186
-0.0755655167230098	-1.72149998589776	604
-0.09796721640144	-2.17752284910125	331
0.0394500584779198	-2.30181370038964	569
0.01896022739064	-1.89316213808114	83
0.0673165081618001	-2.28352176234557	1186
0.0652364592691299	-2.2486005048857	1186
0.0370769662383599	-1.40120938773917	114
-0.09657955693676	-1.76603942956678	114
-0.10034146038133	-1.74169899980933	114
0.04920317642843	-1.82103330835023	114
0.0652506248370499	-2.25793103485193	510
0.0396128835544101	-1.8225069083742	479
0.0343486782053701	-1.82439050746804	559
0.0562060641378599	-1.82393369320046	1874
-0.11165769627779	-2.24180206000641	1303
0.0639913689296998	-2.24749409230577	604
0.0594054764963601	-2.26280719091276	83
-0.11710223809941	-2.24983366881117	83
-0.07677598261004	-2.19815846799355	1186
-0.0844129646401002	-1.77335447780049	83
-0.0819655728042901	-1.26001802942247	1186
0.0321696715234698	-1.85544942341385	114
0.0601930733245699	-2.25706778989105	114
-0.1037577277825	-2.25962921305862	223
0.0414235124495201	-1.345337298241	786
0.0574173970416201	-2.29217194096851	1874
0.0704484204513798	-2.25852767541467	1874
0.06411833962198	-2.26282396371019	36
-0.09540606702482	-2.21686021311373	1587
-0.0806719586171001	-1.74967114594425	1575
-0.10466802181204	-2.22369192125712	2124
0.0311633467421002	-1.34631239190885	2986
-0.0996415592808599	-2.22646218657865	1186
-0.0803984558120701	-0.83626467704651	1186
0.0204565623664199	-1.37316336909366	1186
0.02297478622341	-1.88313588891148	114
0.0287854427992902	-1.81586697223151	114
-0.10857937878085	-2.22169690630882	360
0.0582529117478101	-1.84115404378144	159
0.00445841660223989	-1.4411498579031	35
-0.0783949662244599	-2.17167707645233	559
0.0687007003993401	-2.28522629642256	35
0.0666628367662598	-2.28316555851792	74
0.0564475497989099	-2.28045484439455	1874
-0.0892059634586202	-1.72684707169942	1874
0.0712186396152901	-2.26249777850493	1575
0.0716048960588802	-2.23697333968309	794
0.0441554948891101	-2.31572753474592	794
0.0787924962013098	-2.24558994116746	1303
-0.08912697904782	-1.70548431792506	1303
-0.0799739715614201	-2.17812342153124	608
0.0513760995783898	-1.81987536971522	1186
0.02206596538853	-0.945534564899863	1186
0.0671942173455302	-2.23299303307513	1186
0.0542877977944101	-2.29294988180487	1186
0.0671119353610501	-2.25738312610397	114
0.01287578931495	-1.88787587292222	114
0.0475997129696402	-1.83734484454501	114
0.0326563186512998	-0.931886659594143	114
0.00874940905337018	-0.897958119433446	360
0.0518750383773301	-2.3064205380854	360
-0.0989378107016101	-2.2137005955861	223
-0.0163670342324198	0.497396475547319	1729
0.0436836537244898	-1.84508827594941	536
0.0624412243466601	-1.86684149141669	559
0.06730204795802	-2.26606300930632	36
0.05847806237264	-2.31188625912775	36
-0.11589219134107	-2.23119217876278	1408
0.0776856069326501	-2.26735550550893	794
-0.0929150096077702	-1.74082055412541	2986
-0.09551181902575	-2.22465867057084	331
-0.0955437317739398	-2.18897806829717	83
-0.10282075263514	-2.17662944726857	1186
-0.12232362350096	-2.27207843391346	1186
0.0527551269156699	-1.32803356360485	1186
0.0257478124783801	-1.9480769429381	114
0.0774727262600199	-2.23225055325334	114
0.03866425695057	-2.32467612936066	114
0.0421986653689599	-1.37595696319807	114
-0.0963713741081298	-2.20189686533579	360
0.0328336219799401	-1.83864628037487	212
-0.11163694115808	-2.24214774441196	1351
-0.1052711488124	-1.36796760889334	159
0.0806224362658101	0.538689252576597	559
-0.0911110746552599	-2.20669669774409	559
-0.0964688955831199	-2.17781974391727	1678
0.0286618453143399	-1.84720873021756	426
-0.0949208844781202	-2.25228446366848	36
0.0377497565424401	-1.42931239581783	2157
0.027753141621	-1.87843180920373	1408
0.0885571035017398	-2.29047165425425	1575
-0.0685617850123599	-1.73418420443549	1575
0.07246948667798	-2.29419146247477	1575
0.0529975841297801	-1.83611753591556	2124
0.0409023482429198	-2.30849580549599	1303
0.03427750614971	-1.86432122806513	1303
-0.0946070204128202	-1.74420194875899	1186
0.02297478622341	-1.88313588891148	1186
-0.10365357031371	-2.2304340808212	331
0.01657485727719	-1.89064231934854	331
-0.0815497611857299	-1.72861078298256	1186
0.0191987496932202	-1.89682635818206	1186
0.0635015077963699	-2.28489891955132	1186
0.0570709300422099	-2.28453600375928	114
-0.0726716088253099	-1.79894100421747	114
0.0699638607237301	-2.26352927702688	114
-0.09413136935036	-0.816221276867262	212
-0.11744673679753	-0.443711261936492	159
0.0176684758459	-1.3656158917744	536
-0.0759970109959198	-1.25385066896777	536
-0.08314223902951	-1.69775444146913	3428
-0.11149010562264	-2.24450475378497	1874
-0.0777240034375599	-1.6995202373527	1874
0.03949639913291	-1.85526902061563	36
0.0578076072632499	-2.33375768732546	36
0.0302007550028001	-1.88153823066272	2124
0.0697996168245898	-2.30575610157342	1303
-0.11184829233625	-2.24430569778956	1186
-0.10033440502388	-2.22640966837814	604
0.0344942023632302	-2.32566919585685	331
-0.11683110111175	-2.22888890161274	1186
0.04288948917034	-2.29983813123301	1186
-0.10822318147669	-2.2291751285958	114
0.0281515570384001	-1.40526957046578	114
0.0321732519650602	-1.82300155787444	114
0.0138335129981599	-0.977524441178958	559
0.0436882193321102	-1.78402210716843	3428
0.0368011212637702	-1.83071402472493	74
-0.0937716797020101	-2.21472251366849	1183
0.0421662036093098	-1.78819610750652	1874
-0.0758215905923998	-1.27951270624066	1874
0.11404863707125	-0.473161438487744	1874
-0.0277545149375902	-0.019179463172307	1874
0.0518422114177799	-2.27591247065845	1874
-0.0868420901745299	-1.29709027156591	426
-0.0826575476938598	-1.77471643772079	36
-0.0872543036662399	-1.79376106186793	36
-0.0668792176161501	-1.73624587130327	1587
0.0186164611692399	-1.39751708217792	2157
-0.11546273946489	-2.29248185167289	1408
0.0532098834294099	-1.80457454433115	794
0.05173996238184	-2.31597533816445	794
-0.1021034700944	-2.23783882020534	1303
0.0608498407758402	-2.30997208576416	1303
-0.08224779205477	-1.29444961641389	1303
0.0562705407911701	-2.25705525283715	1186
-0.11149457401945	-2.23843993927155	83
-0.1047368755451	-2.27502323525817	1186
-0.0875210712552699	-1.76111129697991	1186
0.0673850704355998	-2.26718176035612	1186
-0.0926019745620201	-0.414214344868372	114
0.0671942173455302	-2.23299303307513	114
0.0310658929901102	-1.85210393507659	114
-0.10663724343931	-2.2542488689883	114
0.0370926690817299	-1.83134683602641	114
-0.07689892356687	-1.74035198155623	114
-0.0788152394191402	-1.29494273333414	114
-0.0971560112484702	-1.75865700908808	360
-0.0901294417339602	-1.76473271300741	223
-0.09083505450117	-1.75610732692378	1024
0.04215227227315	-1.8106373077064	74
0.0679814517808999	-2.31646467891084	36
0.0525377048145201	-2.29179456024857	36
-0.0916765501187902	-2.1904238505881	1575
0.0479540546373198	-2.29043882260608	1575
0.0475944418657899	-1.84272638582496	1486
-0.12232362350096	-2.27207843391346	1303
-0.0947922363070202	-2.20725636509146	1303
0.0645002194317601	-2.28677957669103	1186
0.0294360508323601	-0.898557215624281	331
-0.08716753204902	-2.18619497767655	1186
0.0699820357644301	-1.78349795276504	1186
0.0160206395546498	-1.85306104119892	114
0.0535531186322702	-1.81866167794354	114
0.0783720413887998	-0.064628251757064	114
-0.0847639887126399	-1.73372331514955	114
0.0556046853467498	-2.30696247794006	114
-0.0987672433587501	-2.21483398739067	114
-0.0748444783631701	-1.31404042303926	114
0.0262505312102901	-1.84535491360859	114
-0.11438762498483	0.95068218724135	223
-0.11253705606526	-0.452194199566428	786
-0.10075438262076	-2.19971502558522	1193
0.06334170169447	-2.28641394919358	559
-0.0876630846955901	-1.73747102085928	3428
-0.0963725038617702	-2.18234292265079	3428
-0.0939119864425901	-2.20814176408307	3428
-0.0815864997147502	-2.18589554900937	74
-0.0882313402529702	-2.17390211098031	1183
-0.11919062043887	-0.47061630846948	36
-0.12024199199001	-0.53451206102426	36
0.0672855277420998	-2.26227190564516	2157
0.0616892098479802	-1.82185749049602	1408
0.0441455826886901	-2.292554954823	1575
0.11173542242303	-0.506991875162461	1575
-0.0759893252219701	-2.20891568100054	1303
0.03565875343762	-2.30621922631572	1303
0.0576601000778401	-2.26672002347984	1303
0.0564727080843599	-2.30847104121927	1303
-0.0995683267406098	-1.84726869730828	1303
-0.11890886952036	-2.26314939724758	1186
0.0594056435953201	-2.25982715402814	331
-0.000614257763499992	-0.964005423321505	83
0.0653925089496799	-2.26973307232672	83
-0.0862271697163002	-2.17024074902829	1186
0.0636946288076699	-1.87459693480934	1186
0.02637550752201	-1.37776102982906	114
0.04199601868874	-1.78864547614959	114
0.0254640035683802	-1.85705344617442	114
0.03530186546215	-1.89415434092812	114
-0.12058712835556	-1.85139405286617	114
-0.1135284017927	-1.8350120873153	114
0.0799296523701201	-0.693705692794101	114
0.0647108406251999	-2.28505895009614	114
0.0124883165368201	-1.44489436532308	220
0.00811905645318989	-0.930708300265117	220
0.02174203144867	-1.36823476136731	1351
0.0295267982360001	-1.85955690120274	159
0.0437122203050899	-1.81145629367948	159
-0.08958699279273	-1.27794645835986	559
0.0477325616081701	-1.80978112003544	559
0.0383171502538602	0.283293764084755	36
0.0834363643737999	-2.25684750337989	1575
0.0431217806133302	-1.8029951406815	1486
0.0613423603130698	-2.24540402944711	1303
-0.0842979927403902	-1.74872205054643	2986
0.0142006902756502	-1.92962084677084	83
0.0737251869899702	-2.27592190171277	1186
0.0192323407189599	-1.45195183323322	1186
-0.0755729747389502	-1.69168483614634	114
0.0722333841904601	-2.23778672419121	114
0.0315445683904501	-1.87474237719785	114
0.04292003286597	-1.38117172271347	114
-0.08843994480134	-1.82075645857206	114
0.0277859992443399	-1.86787465964262	114
-0.0818980699119898	-1.25128850749293	114
0.0866201629919301	-2.2295335894809	114
0.0484595273050701	-1.79994638866704	114
-0.11887876164627	-2.23291637281451	114
0.10771030695928	-1.09264038580611	114
-0.10043758399076	-2.17668343774858	223
0.0899168278281	-0.0182772370125468	786
-0.0817891586408099	-1.29740580522075	159
-0.0655516588218998	-1.23280326579862	559
0.00958973759128989	-1.90831555063499	1193
0.0708603271643402	-2.26885675734191	36
-0.0719241602934102	-0.770984627721116	36
0.0769348788643902	-2.23972314548551	36
-0.10477758966446	-1.77783410197161	1587
0.0692021453871399	-2.26617214837596	531
0.0655134863196398	-1.82658575638521	1408
0.0808452856668001	-2.23097457709193	1408
0.0257436396713202	-1.4071157041748	1408
0.0568881080792298	-2.25735025295585	1575
0.0842679333413101	-2.28773703226543	1575
-0.0790614359167599	-1.71211665477205	1575
0.0618730562230301	-2.28003401024148	1303
-0.0806805872859502	-2.17725232877041	1303
0.0630762168176502	-2.27662526291137	1303
0.0440382120782599	-1.90171278138049	1186
0.0751138548064501	-1.84282697426658	1186
-0.0766719690404099	-1.79699628932548	1186
0.0289271865566301	-1.41181515612656	114
0.0820753323147199	-0.683893247879271	4001
0.0634429168908501	-2.25296955262322	559
-0.0810740420390901	-1.79202198335487	36
-0.11421609924507	-2.20377065259089	1408
-0.10624502332903	-2.23470932305208	1575
0.05073169046188	-1.83251901163727	794
-0.10462518798296	-2.21626924171305	1186
-0.0870381821993398	-0.876019817357759	1186
0.06098713657686	-2.28449096521266	331
0.0677847802674298	-2.24665921460819	1186
-0.0980165467587599	-2.18927793363476	1365
-0.0706477103674801	-1.25081096602198	223
-0.11257153082866	-2.22643281138814	3817
0.0079656688675902	-1.42497724879144	159
-0.08199791712449	-0.856255923005493	559
-0.000613928079880033	0.062445182079804	1193
-0.0495047502540502	-1.25921817090904	1408
-0.10417842683819	-2.2564747765713	1575
0.0581672317864501	-2.26169891595185	1575
0.0654018332691	-2.27180668235904	604
-0.113500296498	-2.22335597583551	2986
0.0653878599989102	-2.25905095609546	83
0.0374072593490999	-1.80242206800874	1186
-0.0856355737916599	-1.75259648890684	1186
-0.08850032283154	-1.29622163712123	1186
0.0477325616081701	-1.80978112003544	1186
0.0492355882008799	-2.27534226093744	114
-0.10927225601367	-2.19264312085876	1193
0.0453525972878	-1.81691214527902	1193
0.0828023676897201	-2.24462148109586	36
-0.0774533784028599	-1.72342325413857	1874
0.0473168488798201	-1.32930099702676	36
-0.10995624084449	-2.22103956753454	604
-0.07322927577856	-2.18122074710585	1186
-0.0842408345968901	-2.17874045521737	83
0.0698190080673302	-1.83374353583996	1186
0.0463477423172001	-1.85179479888177	114
0.0793696991685402	-2.27195364083627	114
0.0640222211140098	-2.29757054138912	114
0.0208782578165301	-1.88999403395014	114
-0.1054244551447	-1.83864241948882	114
0.11876834860251	-0.564928632587257	114
-0.0757827376144999	0.662586996525301	635
0.0749667962032299	-2.23151684295338	1024
-0.11324266522754	-2.21653688419808	786
0.0583124978025298	-2.2723536828986	559
0.0582678300652	-1.77742879514787	1587
-0.10061288747764	-1.76820411406463	1575
0.0493875585080601	-2.30098261437081	794
-0.10310533538566	-2.19941563236189	1303
0.0359565661387098	-1.81689735878589	794
-0.0733729770824101	-2.18192781970563	794
0.03565875343762	-2.30621922631572	1186
0.0847193685822001	-2.25252878853817	1186
0.0866201629919301	-2.2295335894809	1186
0.04999945537373	-2.31636649947066	114
-0.10215498283055	-2.20441086998808	4083
-0.10212115786155	-2.18279331440831	159
0.0431217806133302	-1.8029951406815	159
-0.09435339558582	-1.30842320674446	159
-0.10061866825389	-0.854912220477668	2186
