x	y	clickSelects
0.000839708329309907	-2.39299802195523	600
0.0673721587131899	0.772473997431911	929
-0.06892538755699	-1.53806288044595	929
-0.0663103722868701	-2.31982144380816	924
0.0490724050931299	-2.01489826188647	924
0.11574423419861	-1.23924186750815	924
0.0918891033820901	-2.23901161702627	924
-0.0287126585851201	-2.2077947395574	924
0.0249931515833901	-1.46877766880418	924
-0.0401530295335599	-1.39051897881851	924
-0.01657678892633	-1.60522327426483	423
-0.0576344163672999	-2.27804642178303	924
0.03024168242589	-1.04313538964839	924
-0.07375052918674	-2.01443025819793	423
-0.09241009831618	-1.39264258123002	423
0.0164463653401099	-0.902051929137095	929
-0.04350744519626	-1.95902585659361	924
0.05816903429154	-1.45758295562889	924
0.0844663166572399	-0.718726503942818	423
-0.0827193375133599	-2.22266462796112	423
-0.03844274184943	-0.690773565850078	423
-0.11524334458051	-1.51073767677415	423
0.0720328005204201	-0.291569416359658	423
-0.03314610171595	-1.49863388963142	423
0.10158469308695	-2.20546170846156	1926
0.00394617996927993	-2.1964996976331	1926
-0.05135576923446	-2.38446472944071	1926
-0.07513600051794	-1.885796346241	600
-0.00804474970415003	-0.7044055369554	929
0.0905936217391801	-0.673790199316122	929
-0.0503113463656799	-1.64064773636969	924
0.00915622797802995	-1.92086344922214	929
0.0596339428508601	-2.0343632017662	924
0.0764456921260399	-1.91061941446724	423
-0.0712955960350501	-2.17502903804582	423
0.0355264478091799	-1.72597371660298	423
-0.0505602142878801	-2.36551932339073	423
-0.0622343957760201	-2.17984182352649	1249
0.065767939303	-2.15230414593881	1249
-0.0393837818544101	-1.73031933980372	929
0.07618176699785	-0.777907603627946	929
-0.06444211112086	-1.68229767135686	924
0.0774366627283301	-1.52948760516672	929
-0.0625867460855001	-2.45455452850614	924
0.08019632277752	-2.14732883213914	924
0.0101144943520901	-2.3708412405382	924
-0.0440992453911999	-2.42203241613161	423
0.07801727149975	-1.53847841985163	423
0.0355976578530299	-1.51691838542985	423
-0.0184329935963301	-2.48338103781702	423
0.00421971200197002	-1.94935047684403	534
-0.10556306403198	-2.14882331576261	929
-0.0979032219246601	-2.14228413572257	929
-0.02106465989248	-2.12519322479811	924
-0.0627388995862399	-2.4328257347321	924
0.02015091784096	-2.02942208203587	924
-0.0971328318054501	-2.32374139935958	924
0.00333028493408993	-1.52161708210556	423
0.0749453259944699	-2.12978303398628	423
0.08403288032316	-2.24741432329439	423
0.07064768259691	-2.11838328289992	1926
0.02254752614128	-2.48659699294197	924
0.0896396088424101	-2.20928796351318	423
0.11134364377799	-1.72606366946781	929
-0.03877645143883	-2.36283830494645	929
-0.0206829308690399	-1.58628171555149	929
0.0644743746199199	-1.9253880372161	924
0.033858531843	-2.24643339279648	924
0.07690167852375	-2.11797975334255	924
-0.02398929101265	-1.44718684356551	924
-0.0041447604573801	-2.39681734516833	423
-0.01912508794366	-2.28699575333946	423
0.04867569911792	-1.77046604194306	423
-0.03420336320482	-1.99011042095268	423
-0.0199313839399	-2.13442231511166	905
0.10873254401282	-2.37397922886579	905
0.08383199057335	-2.10739375561019	1249
-0.11603725631638	-2.49287857722647	929
-0.02137694415642	-2.160872273974	929
-0.0660970131405001	-2.32148913796187	924
0.06894799822822	-1.95067657343183	924
-0.0767728063025499	-2.49000796973587	924
-0.01840830042413	-2.34529302172391	905
-0.01635058545823	-2.42667037098853	1290
-0.1104333162207	-0.512024742669709	929
0.12487076279733	-2.29823418475512	929
0.0222796571122701	-2.48623965962543	924
0.11480430860215	-1.97873683700438	924
-0.0275405387326899	-2.30999450981904	1290
-0.0608167670250399	-1.95266156480177	1249
0.10333425878122	-0.601896627515794	929
-0.12207476089838	-1.66655232706689	929
0.0156863024571801	-1.51486091080731	929
-0.0776813331469901	-1.907046586125	924
-0.03932069135655	-2.38580076104458	924
-0.04637390744756	-2.25228898015273	924
0.09723052438496	-1.47634415095761	924
-0.0762047351970001	-1.74067913718414	924
0.00128004453344999	-2.28945862272659	924
-0.0885333798908701	-1.94450540522414	924
-0.0392812251338399	-2.03936370765679	924
-0.0324795147894801	-1.70139267636598	423
-0.00288779772657999	-1.96645255037925	905
-0.0143231216812501	-1.80234309977832	929
0.00321736371536008	-1.92653980989395	929
-0.0516825358678601	-1.23796940540792	924
0.03262840931862	-1.07341827250498	924
0.00819360525088997	-1.69470919591506	929
-0.04351720348442	-1.63736487843045	924
0.05886364859619	-1.04307559967334	924
-0.0216339511299299	-1.65253356438893	924
0.02165243161165	-2.10162315577339	924
-0.0195336411286999	-2.09650324088961	924
-0.12397018997026	-2.42435146091112	924
0.07684546324947	-1.76805443471539	924
0.09150655683834	-1.49994736559905	423
0.11997024131364	-2.4769951861371	905
0.10926003969676	-2.35294529512822	1926
0.1196466323581	-2.31929996554011	1926
0.04445146804203	-1.51024152945018	1249
0.10611276543535	-2.17985617170279	929
-0.0448237078559499	-1.61667162744671	929
0.00716897075004996	-2.25880399161089	1055
0.0922509748382801	-1.24791124556378	929
0.00609160316877011	-2.15151568735975	924
-0.00471783920678992	-1.43428421752006	924
-0.10315014472136	-2.32336856014782	924
-0.1016823176047	-1.90070813603932	423
-0.04500810572287	-1.51135226865015	924
0.00514177563711993	-1.9279940644531	924
0.0932015929221699	-1.51211870191059	924
-0.0251854769692701	-1.80716209374144	905
0.11693246811034	-2.33584034089137	905
-0.0578480332184701	-2.16188736667922	1249
-0.0825637386971501	-1.90506851422143	924
-0.06749802026554	-1.50996843416064	924
0.03182013915044	-2.287031913097	924
0.0155670792236799	-1.71670008963631	924
-0.0393085482070901	-2.22596403076475	924
0.09809974443395	-2.38460518548889	905
0.00781776360854991	-2.4932325563113	2237
-0.00779144588319003	-1.62188526287847	924
-0.04690022951197	-1.39543386262157	924
-0.11156405109471	-2.08704370779048	924
0.11771163842543	-1.93015323831056	924
-0.06875672228204	-1.95443038045526	924
-0.0196591412598399	-1.98995885655215	924
-0.0651802092412399	-1.96746540491035	924
-0.09104685901494	-1.63892074823099	924
0.0958610040777299	-2.2019523597412	924
-0.10346687792728	-1.61778329024498	905
0.11312594496823	-2.33305285953941	905
0.0211248153849799	-1.50496842718082	905
-0.026822579938	-1.39797004026387	929
-0.10834362323774	-1.80413942745424	924
-0.00299839747122999	-2.38133669314965	924
-0.00978399953655007	-2.07280112115105	924
0.05553519611687	-1.98284235308603	924
0.0303911833066299	-2.10664183514149	924
-0.02057127318422	-1.96905125667161	924
0.0560046093150699	-1.4243271246471	924
-0.0701064545162999	-2.43371537681701	423
-0.08299936665662	-0.975918802875801	423
0.1033647769355	-1.64018746997046	423
-0.07548962053445	-2.01732940533572	423
0.11887737754606	-1.9901294042711	905
0.10929118792676	-2.34809459780915	905
0.12042452311632	-1.98801095894119	46
-0.05435792057392	-2.16646751638926	1249
-0.11389324037705	-1.72821279294463	2237
0.00180077864299011	-0.984953152867172	924
-0.01585184393073	-1.40705571984682	929
0.0550672455965	-1.44954410529519	924
-0.0509196675464401	-1.62246962244277	924
-0.0422870084807001	-1.90916128348219	924
0.01094282482368	-2.02748131155547	924
0.06438489266908	-1.24305089971877	924
0.09908288206895	-2.44062839957497	924
0.12432087927415	-0.777065762309573	423
-0.02506651661107	-2.4460651552596	924
0.02943997770308	-1.79112963599472	924
0.10062439981043	-1.64429212988367	924
-0.0617060219010399	-2.00231506914073	924
0.01032128412253	-1.99810525888843	924
-0.12000243561095	-2.11360379488722	423
-0.02164027081318	-2.4558912832268	905
-0.00959405054469009	-2.05607393843063	905
0.0993402620436601	-1.84165370038226	1249
0.01118120828119	-1.13805440007035	924
-0.03525492669552	-1.08546500984127	924
-0.04542558495234	-1.93890578460714	924
0.0600393704812601	-2.06657904832497	924
-0.00592192991715002	-1.5756220566973	924
-0.0363985343728801	-2.02424779606848	924
-0.00820548875548011	-1.70360324302845	924
-0.08532484857201	-2.24045728586833	924
0.09860357065686	-1.62250789151308	924
0.01497644698194	-2.48125933585544	924
0.0912025510607299	-1.10585952369652	924
-0.08616023848274	-1.45499234895182	924
-0.01473728513646	-1.65246354594902	924
0.0346627293654	-1.56850704356673	924
-0.05728709106599	-2.29604423297574	905
0.0284497943982101	-1.77432420874427	905
0.0789673634136501	-2.19956181775614	905
-0.0934799440304701	-1.66991850737116	905
0.12281307437814	-2.30658410650475	905
0.10297303820752	-1.05073552773968	905
0.01345296444212	-2.35719969313288	1249
-0.0180538925534699	-1.98839665971021	2237
0.10454403589246	-1.95748614764443	2237
-0.11917451328985	-2.10407973069964	924
-0.11547568634322	-1.00040532739414	924
0.0673310910438201	-1.42995074969037	924
-0.02593527527213	-0.919417796943934	924
0.000466177855040106	-0.255890062853816	924
0.0476675888367899	-0.409255608288501	423
0.00381588362192997	-0.335807576189168	924
-0.0619507120031	-2.26720113203347	924
-0.0139248654903099	-2.10329381482315	924
0.10207185950279	-1.0622366210884	924
0.07981736734505	-2.13747007584644	924
0.0086873010936499	-2.0317373368377	924
0.06822002153658	-1.03354947720498	905
0.12231200833505	-2.34926645447376	905
-0.0131137759344	-1.87909432173229	1249
-0.0883924189068099	-2.24730193718409	1249
-0.00911222029300007	-2.42193193565117	1249
-0.12262963152092	-2.40761491891769	1249
-0.03228904123507	-1.25271072638554	929
0.0790194436340499	-1.11170931126085	929
-0.0551541360739301	-1.15513455605675	924
0.0526375572092801	-1.17843950733497	924
-0.00583938895442993	-0.03899070187002	924
-0.0199528526142101	-1.52301605228663	924
0.04491240019763	-1.53114092858253	924
-0.11175227079414	-1.91491078144462	924
0.05158663626441	-1.06633277491955	924
-0.0778531416183299	-1.47034683252405	924
0.00212932438920999	-1.30882369166206	924
0.0954289435731599	-1.52763640710427	924
0.0271387793767699	-1.50957853450182	924
-0.0229458007635099	-2.1109285471474	924
0.01403313092791	-1.50227902660065	924
0.05010111283575	-1.70058551555187	924
0.0178916574083099	-1.70502950868689	924
-0.0271027387631699	-2.47767480021588	924
-0.0393094029458401	-1.54026775080819	905
0.0615533948973199	-1.80213599525987	905
-0.0626360807478601	-1.85190942334654	905
-0.10908618678473	-1.16213362984249	905
0.0164404603855	-1.8225848880658	905
0.04841295408558	-2.17518501783542	905
0.11571521194061	-1.58484304786446	905
0.0226693325496901	-1.80521490492613	1290
-0.0975532304285001	-1.17842255809599	929
0.0525726552882599	-0.841117206086808	924
0.0888502453619699	-1.505668066658	924
0.01293304755061	-1.49299020447572	924
-0.00632630776103005	-1.13653782768603	924
0.05211696095675	-0.711244537121634	924
-0.06853177016378	-1.03927382818836	924
-0.0240398713471901	-1.73983636211986	924
0.10011787151562	-1.06596763038345	924
0.0133886291016501	-1.29782802822472	924
-0.0764518406387	-2.13893311290217	924
0.0763445216640499	-2.26699456261464	924
-0.01328531588468	-2.3184497200592	924
-0.11843814418857	-1.59749942548999	924
-0.0267046511196001	-1.80237292876462	924
0.11772149005429	-1.96253026662063	905
0.0266852282439301	-2.46204589612793	905
0.0893456351873501	-1.87890281822454	905
-0.0692517847818499	-2.2900953937868	905
-0.03809849736118	-1.75602029227203	905
-0.09866904520486	-2.17192549359833	905
0.07536240162928	-2.28158672766749	905
-0.03451559775916	-2.49363207558852	905
0.11341454884718	-1.81882920627417	600
0.11426110865762	-1.34924151327634	929
0.10547745366159	-1.95921329891307	929
-0.0741035893458	-1.28410426284583	929
0.04593648306942	-0.679605600082938	929
-0.1246086462571	-1.09127630508463	929
-0.01871451623114	-1.77211002402633	924
0.0363042372117399	-2.09248202934531	924
0.08754667999696	-2.41495275243384	924
0.0923268368532899	-1.74212869928189	924
-0.04373972883043	-1.7555244769212	1752
-0.0670040064706601	-2.15511046985772	1752
0.0084574861289799	-1.49428087245226	423
0.12280984301275	-1.89854538189593	423
-0.0093152264615699	-0.939907204084399	423
0.10103674845066	-2.36928608188138	905
0.04069525059194	-1.72620637936837	905
0.0161932959597899	-2.02735149570456	905
0.0729164239681701	-2.11046443676154	905
-0.0453913144973299	-1.63525378437256	905
0.09091236635256	-2.23007263481662	905
-0.0925086563284201	-2.14358178448111	905
0.0473792162737201	-0.919727797320777	905
0.0339956012262299	-2.35843181439652	2237
-0.01931769504167	-1.27504279121684	929
0.05912820335083	-0.879050600153117	924
-0.0961410869877799	-1.83214464974136	924
0.09368157813945	-1.26686806256837	924
0.1168617047764	-0.997366927220303	924
0.02933461636317	-1.54662364565952	924
-0.0752555831703201	-2.1451403137449	924
-0.02252640145306	-1.48797358238782	924
-0.0653164736221099	-2.32181304638727	423
0.0110480787345399	-1.54095406438908	423
-0.09344598455332	-1.85598103794675	423
0.0249250573772399	-1.37667390175927	423
-0.05459414181642	-1.77203267437699	905
-0.10331342238875	-1.70952018845471	924
0.12480202765913	-0.32997794736622	929
0.0318754047405301	-1.06888640347897	924
0.0679819840572	-0.0999659123965131	929
0.0293521085431201	-1.015414221038	929
0.07479904752645	-1.40966804287263	924
0.07985634858539	-2.14524956218405	924
0.09538609131136	-0.85624231215409	924
-0.0123448572959699	-2.42522348537416	924
-0.04646705611108	-2.34995911423483	924
-0.10958544123181	-2.39820817245957	924
0.11963267965623	-1.43923981859617	423
0.0268956277315799	-1.06148851972667	423
-0.12385290842322	-2.12524270737273	905
0.0823091129146001	-1.76303076445204	905
-0.02054459308343	-1.99631027057392	905
-0.0737451505890701	-1.50877202914942	929
-0.06282309218878	-1.96670371774206	929
-0.0746240181573501	-2.02974620490934	929
-0.09473510626491	-2.15789345462307	905
0.02728166488009	-2.09054431565661	905
-0.0448028706072701	-2.36512875373707	312
-0.03379676460264	-2.04386255998314	1249
0.04978268614271	-2.17720497958835	929
0.11355033421284	-1.98529663616059	423
0.08533474119815	-2.25855448386723	905
0.00330545349562006	-1.22087719260784	905
0.00682607941543001	-2.02053847286034	905
-0.11393936834017	-1.66241248458002	905
0.10602783753847	-1.82537840787986	423
0.02368674989994	-2.11838441605585	423
-0.08464665180887	-0.970234960907621	423
-0.0447911063964499	-1.91914678259599	929
0.01954668820525	-1.78251634407431	929
-0.0608728884095799	-2.31376985331884	2241
0.0886221345207601	-2.3055156976606	423
-0.0639433510303	-2.00443692177959	423
0.0628876978616799	-2.12471236930079	680
0.02069944586754	-1.68174619480804	1119
0.0162799715151001	-2.49525610459192	2241
0.0208249840821699	-2.46559377434626	929
0.0160248434364201	-2.49775178896892	423
-0.06891190270444	-1.71890444352279	2356
0.00966589890859004	-2.48278677300408	929
0.09956466316365	-1.45174425142657	929
0.0637315351922301	-2.20588633054887	1119
0.00241549754007009	-2.06169643721544	1119
0.11470788827464	-2.33743068941536	1119
0.0886816726892901	-1.75754578991922	1119
0.0804210827021601	-1.53787393331439	423
-0.0126983859386101	-2.4140722278255	538
-0.10802319788779	-1.59556944519787	929
-0.11885192350512	-2.21237674905833	2112
0.02214063086762	-1.98578785630721	1119
-0.0752220381628601	-2.31815186193292	966
0.0703433044700199	-2.12616392799655	1119
0.09596885098177	-1.90373005428288	1119
-0.0109334488033399	-2.44561506198304	1119
-0.00523832529539003	-1.92325907539159	929
-0.0215238311914501	-2.42643745606729	423
0.0985774107159101	-2.22201660926335	423
-0.0669412083849701	-2.29983634783808	312
-0.07272221595087	-2.29062905722999	1160
-0.00177160022621004	-2.39542812942531	1119
0.02301992068517	-1.27012359872537	1119
-0.0512698379062999	-2.26526702382281	1119
-0.05558787935166	-2.27870460881907	1119
-0.0238640128718299	-2.42724962712278	514
-0.0843035736001601	-0.797668002260542	272
0.0700590351644901	-2.30301595158297	1119
-0.00181970223731009	-2.27335568145189	905
0.00517297215757995	-1.95934335075982	929
-0.03559927177967	-2.22840447545776	929
-0.10244321505829	-2.10725933744757	1235
0.0974027335729399	-1.48467160097304	1119
-0.0169899259895101	-1.49503557700399	423
0.10483810647967	-2.36140801938575	1119
-0.02831676468665	-1.40300027045399	929
-0.12401629060306	-1.44756650276174	929
0.04769171421417	-1.51776114085876	423
0.11836207779292	-2.3127128640076	1235
0.0258894308782101	-0.854755833268559	423
-0.0899320708048399	-0.908395899542435	905
0.12027765525921	-1.18692029836373	312
-0.0533694758671499	-2.26852789091534	966
0.0163807368936699	-1.27295172693517	1119
0.0677008845040901	-1.79046523358139	929
-0.00556657040861008	-1.93693696136914	929
0.0375723368629599	-1.86169645745988	3992
0.04882045584921	-1.48081983560985	1235
0.0702726309376001	-1.91841054194146	1235
-0.11109089345305	-1.71185123755565	423
0.0865895372047301	-2.10822544297919	423
-0.0265139231696101	-1.20266484684542	423
0.0505236113916801	-1.69806333885916	3907
-0.0562822433077399	-2.24398985283551	272
0.11264943770941	-2.31811571351094	600
0.11457219955536	-2.35239021614591	1119
-0.00842461013666007	-2.10959600795205	929
0.03268973573526	-1.05095521167698	929
-0.01959006882244	-2.46656275746171	929
0.1240488185006	-2.47873710310921	3992
-0.0146410400962	-2.42858856051384	929
