x	y	clickSelects
-0.12318939085787	2.33841763258006	1186
-0.12121551401227	2.35327058389147	114
0.0715500455101998	2.01635086546051	890
-0.11165437933274	2.32849539024702	36
0.06732390859383	2.02100907976332	1678
0.0635338386589899	2.02217559599904	2124
0.0335846835585998	1.94864136623549	1303
-0.11954597442056	2.30426715043462	1303
0.05900558961324	2.00314019472924	360
0.05240750833218	2.01045218045492	223
-0.12073922832945	2.33701999456407	36
0.0607568040341802	2.00410941727142	1874
0.0496980415655699	1.99778414315248	531
0.0534535659223399	2.00287339165328	1186
0.0631519149045299	1.99154136033647	74
0.0712388972820501	1.96338722755933	1874
0.0635274933191199	1.96770419009071	1874
0.0482938819099998	2.00067352702367	1303
-0.0995693686138499	2.32307067875739	608
0.0638529615731902	2.02146218206559	608
0.0555523738324499	2.01849325813764	794
-0.1211457448327	2.33276796728299	1186
-0.11466363442989	2.34567066766081	890
0.0718724601215901	2.02197563502154	228
0.07251772473712	1.98650776028952	74
0.05765240663766	2.003533897449	36
0.0479746345416401	1.98347715619977	1303
0.0643130084275501	1.99875172928897	114
0.0638529615731902	2.02146218206559	74
0.0545108988180099	1.99562269082431	36
0.05586404619741	1.9952350233846	1678
0.0638529615731902	2.02146218206559	114
-0.10356312812183	2.33295947463666	114
0.0444499279442998	1.98757710450051	74
0.0558682400870199	2.00051946746751	74
0.0659613899227098	2.00663445506181	2124
0.06142761696925	2.02385048534803	794
0.0676443602724999	2.00322622238625	331
0.0582862127680799	1.97876392564024	490
0.04651812592392	1.99895086156458	83
-0.11418531389888	2.33892022704049	1186
0.0566087198446299	2.00367963737451	3428
0.05240750833218	2.01045218045492	1183
0.0510421815681101	1.98249210927209	74
-0.11614788210945	2.35855935865409	1874
-0.12470035197961	2.3575365178251	1874
-0.11172272027008	2.33052776033981	794
0.06142761696925	2.02385048534803	74
0.0670036007652701	2.00368757497071	1183
-0.12335158725035	2.29568294835065	1874
0.0643130084275501	1.99875172928897	1587
0.0632148588117998	1.99850387244908	1408
-0.11710616613858	2.3601504104662	1575
-0.12470035197961	2.3575365178251	360
0.0531388034987699	2.00266403451725	87
0.0597621292138602	1.98623671814348	74
0.0582862127680799	1.97876392564024	36
0.04938458095245	1.98060192688938	36
0.0562860462529899	2.0043862483048	1575
0.05829000968229	2.01580872182828	74
0.0638529615731902	2.02146218206559	1183
-0.11370293443228	2.31226191419655	36
0.0617457669094699	2.00588573748173	1874
-0.11466363442989	2.34567066766081	36
-0.11514169920798	2.34046744995536	1408
-0.10864000615172	2.34519469957276	604
0.0743638053681202	2.00193934353897	331
0.04002024006253	1.97777382164254	331
-0.1211457448327	2.33276796728299	1186
0.04200356758935	1.96352544086119	114
0.0751587629022601	1.96936402496002	74
-0.12066696212696	2.33407135008427	36
0.0548283045080198	1.99492971008825	36
0.0476053769912701	1.99550087871013	36
0.0718724601215901	2.02197563502154	426
0.0531388034987699	2.00266403451725	331
0.05797142742975	1.99845266016728	83
0.0603995973952101	2.01416414307061	83
0.0503053464350498	1.99493315886354	36
0.0617457669094699	2.00588573748173	36
0.0558682400870199	2.00051946746751	1874
-0.1107821511769	2.28914333907621	531
0.0362167005261602	1.96341734924948	1303
0.0507147132325199	1.98529687656403	1303
-0.12470035197961	2.3575365178251	331
-0.12470035197961	2.3575365178251	83
-0.11253492821999	2.33420746535886	114
0.06142761696925	2.02385048534803	114
0.0482938819099998	2.00067352702367	360
0.0510421815681101	1.98249210927209	360
0.05829000968229	2.01580872182828	536
0.0545108988180099	1.99562269082431	1183
0.0503030417564201	1.98412209289451	36
-0.12079244118503	2.34342182054954	114
0.0555523738324499	2.01849325813764	74
0.0414676595162198	1.97345693151247	1183
0.05375789911897	1.97229105019253	1183
-0.1211457448327	2.33276796728299	36
0.0641722276371399	1.99702181153854	1874
-0.10404769643901	2.33781692370849	114
0.0743638053681202	2.00193934353897	1193
0.06628163223492	1.99936346133737	36
0.0709102538782198	1.99064826144484	36
0.07366497019283	1.99173440528988	1874
0.07812970984227	2.00806131889017	794
0.0670036007652701	2.00368757497071	2124
-0.11662715219477	2.36545684285089	331
-0.11971185063443	2.31759644702217	114
-0.11923676459651	2.33371626422452	74
0.0638529615731902	2.02146218206559	36
0.0555523738324499	2.01849325813764	36
0.0725647971410002	2.00416851099559	36
0.05417938674301	2.00600382255286	360
-0.10664250248947	2.33222323768779	1183
0.0472928720954302	1.99529764168966	36
-0.11254772689173	2.32932955510933	36
0.0503053464350498	1.99493315886354	1874
-0.11873922968629	2.33784654992395	1575
-0.11571292872497	2.31414221529877	794
0.0510421815681101	1.98249210927209	360
0.0656412913388	2.00106965608427	1183
-0.12470035197961	2.3575365178251	1874
0.05209121088998	1.99309503893133	1874
0.0468601087401801	1.97233626009223	426
0.0691150705902701	2.00070810396673	36
0.0552366487274201	2.00100583054796	1408
-0.11614788210945	2.35855935865409	1408
0.0517533791995199	1.985607840677	1303
0.0420430204312798	1.97213285280542	83
-0.12312402644359	2.35233301621252	87
0.05829000968229	2.01580872182828	36
0.0625104198133202	1.99323337137812	36
0.06008599841722	2.00327167835235	1303
0.0638726948756898	1.99583475221481	490
-0.11662715219477	2.36545684285089	83
0.0631519149045299	1.99154136033647	1186
0.0638529615731902	2.02146218206559	114
0.0638529615731902	2.02146218206559	114
0.0712277759162601	1.98913599926869	87
0.0558682400870199	2.00051946746751	420
0.0496980415655699	1.99778414315248	36
0.0582862127680799	1.97876392564024	36
-0.0984493096168602	2.3037906927291	36
-0.12318939085787	2.33841763258006	1575
-0.11948591703121	2.30667435841831	794
0.0746356078496002	1.98886977613606	1186
0.0656412913388	2.00106965608427	1186
0.0656412913388	2.00106965608427	1030
-0.11645552951907	2.33537906739777	83
-0.11879414592311	2.29465059422815	1186
0.0420430204312798	1.97213285280542	1186
0.0667553428158199	1.98379231936838	786
0.0424293457790199	1.98024502502103	36
0.0393832582207199	1.97121566949999	794
0.0503053464350498	1.99493315886354	1575
0.0496980415655699	1.99778414315248	74
0.0697577897281101	2.02357915141509	708
0.05001164200322	1.98012698163596	36
0.0472928720954302	1.99529764168966	36
0.0722404571698099	2.00485021734585	36
-0.1191610850747	2.36114325053558	1186
0.0635338386589899	2.02217559599904	1186
0.0681036205634999	1.98142566243294	114
0.0499900126578399	1.99472340913048	74
0.0586087346292699	1.99798042848518	1874
0.0681330155497499	1.99520404698579	1408
-0.12374412222382	2.32693230887342	1575
-0.10152955938579	2.3204156380508	1575
0.07058175895946	1.99778418085639	1303
0.04002024006253	1.97777382164254	1303
-0.12017090696737	2.30789373903975	1303
0.0678058140136	1.97246255320056	1303
0.05727149248363	1.98026946518646	794
0.06463900060385	2.00427663087809	794
0.0802529020826199	2.0065855309392	794
-0.11012000666128	2.31989308839828	2986
0.0715500455101998	2.01635086546051	114
0.0552366487274201	2.00100583054796	74
0.05765145490192	1.98002545101954	74
0.0593226273482599	2.00335627403441	708
-0.12470035197961	2.3575365178251	36
0.0635338386589899	2.02217559599904	1874
-0.1191610850747	2.36114325053558	1365
0.0566087198446299	2.00367963737451	228
-0.11457037872014	2.35973778472679	426
0.0555523738324499	2.01849325813764	36
0.05001164200322	1.98012698163596	331
-0.12234884689399	2.32654381363907	114
0.0321000630361601	1.95400668610374	228
-0.11767219058606	2.30847714383218	1408
-0.10610331535399	2.34328670079933	1408
0.0527239471248899	1.99261522005073	1575
-0.11862539653153	2.31990050982755	1186
0.05001164200322	1.98012698163596	1030
0.0638529615731902	2.02146218206559	114
0.0472928720954302	1.99529764168966	114
-0.11457037872014	2.35973778472679	510
0.05690280016122	1.9800408882154	1408
0.0690726029692201	2.00672239545956	794
0.0472928720954302	1.99529764168966	1186
0.0663094037455601	2.01629992154157	559
0.0610391385771401	1.98920064402613	228
-0.1182055337734	2.33803891470444	794
-0.10453572408619	2.35176206599859	114
-0.11466363442989	2.34567066766081	114
0.0472928720954302	1.99529764168966	1193
0.0635338386589899	2.02217559599904	74
0.0558682400870199	2.00051946746751	708
0.0496980415655699	1.99778414315248	1186
0.0700793660301202	1.99924164580192	1186
0.0697577897281101	2.02357915141509	83
0.07748006531176	2.0097615766873	114
0.0638529615731902	2.02146218206559	559
-0.10054200411818	2.33439396697952	36
0.07324138755693	2.00638686879065	36
0.05001164200322	1.98012698163596	426
0.0604297027026499	2.00481483818935	1575
0.06041001333177	1.98578334717492	794
0.0638726948756898	1.99583475221481	789
0.0362167005261602	1.96341734924948	789
0.0555523738324499	2.01849325813764	114
0.0417779244879299	1.97365563492506	114
0.0444499279442998	1.98757710450051	159
0.0618740323423999	1.98333765412331	36
-0.10888414086579	2.31323718129573	426
-0.12073922832945	2.33701999456407	1193
0.0638529615731902	2.02146218206559	74
0.0656412913388	2.00106965608427	36
0.0700793660301202	1.99924164580192	837
0.0552366487274201	2.00100583054796	789
-0.12318939085787	2.33841763258006	789
0.0562860462529899	2.0043862483048	1186
-0.11884783457655	2.32653371027981	114
0.0262914226689102	1.93174168842901	115
0.0545010802585302	1.98833791789427	36
0.0638529615731902	2.02146218206559	36
0.06521269855096	1.99762614369018	837
0.0452023794390799	1.97995846379364	1186
0.0739883703587299	2.00111976205834	114
0.0444199256374098	1.98358163315785	1050
0.05240750833218	2.01045218045492	3428
0.0496980415655699	1.99778414315248	36
0.0604297027026499	2.00481483818935	36
0.0486132722469299	1.98299887590706	794
0.0566087198446299	2.00367963737451	794
-0.12271588363181	2.33786405689901	99
0.0552366487274201	2.00100583054796	2186
-0.122648218098	2.3576323972225	1193
0.06732390859383	2.02100907976332	36
0.06521269855096	1.99762614369018	837
-0.12462123705774	2.32682254561846	114
0.06283109539224	1.99875753765929	670
0.0545010802585302	1.98833791789427	1193
-0.12476295006331	2.31760656524113	36
0.0531388034987699	2.00266403451725	1575
0.0496980415655699	1.99778414315248	789
0.0638529615731902	2.02146218206559	1186
0.0534535659223399	2.00287339165328	114
0.06283109539224	1.99875753765929	114
0.0617457669094699	2.00588573748173	36
-0.11357036354652	2.28324557817826	2256
0.0444499279442998	1.98757710450051	2256
-0.1235995813695	2.32648030703642	1186
0.05240750833218	2.01045218045492	159
-0.11923676459651	2.33371626422452	74
0.0805789381742801	1.99533398235777	36
0.0566087198446299	2.00367963737451	36
0.0545010802585302	1.98833791789427	36
0.0641722276371399	1.99702181153854	2256
0.06628163223492	1.99936346133737	789
-0.10453200404589	2.33520721102611	794
0.07025341243566	1.99233372836638	36
-0.12160444150981	2.2976466140556	837
0.06419357999297	2.01302839392505	2256
0.05209121088998	1.99309503893133	2256
-0.10343188046789	2.33451249033632	1186
-0.12121551401227	2.35327058389147	74
0.04064982826486	1.978537214412	36
-0.12399740970456	2.28686132313814	36
0.0496980415655699	1.99778414315248	837
0.0468601087401801	1.97233626009223	2256
0.0496980415655699	1.99778414315248	1575
0.0666020183593301	1.97156876960108	789
-0.1167127726738	2.34088918604221	1024
0.0496980415655699	1.99778414315248	228
0.05417938674301	2.00600382255286	74
0.04002024006253	1.97777382164254	36
0.0659613899227098	2.00663445506181	36
-0.12067088219944	2.33796441521091	36
-0.11667741713138	2.33920920784812	36
0.0617457669094699	2.00588573748173	36
0.05797142742975	1.99845266016728	36
0.0465459382145301	1.98985970658905	837
-0.1000558174652	2.33342488457348	2256
0.0545108988180099	1.99562269082431	1575
0.0486132722469299	1.98299887590706	1575
0.057969238803	2.00283474517879	794
-0.12175729857808	2.30790197228771	1186
0.05001164200322	1.98012698163596	2343
0.0444499279442998	1.98757710450051	2343
0.0468601087401801	1.97233626009223	159
-0.12128356907619	2.30862501323671	527
-0.12318939085787	2.33841763258006	228
0.0611096095203401	2.0063644780203	36
0.0424293457790199	1.98024502502103	837
0.0617457669094699	2.00588573748173	837
0.0304109472304601	1.94097376033708	837
0.0670267669181199	1.9693891202223	1575
0.0551458521997899	1.97103931823034	789
0.0486175375734499	1.98428683084009	789
0.0621898880837599	1.96651969662904	114
-0.11058967821571	2.36492722848528	36
0.0697577897281101	2.02357915141509	36
0.0382397213433201	1.97606643226846	36
0.0638529615731902	2.02146218206559	36
0.0385577741335799	1.97627242341363	837
0.0417779244879299	1.97365563492506	2256
0.05209121088998	1.99309503893133	2256
0.0625238903960801	2.00582430921374	1575
0.0482938819099998	2.00067352702367	1186
-0.12312402644359	2.35233301621252	99
0.06943635794301	2.02428743760885	74
0.0691150705902701	2.00070810396673	36
0.0582862127680799	1.97876392564024	36
0.0520837965049501	1.98710658469074	2256
-0.12380849427999	2.31727809301009	2256
-0.10610331535399	2.34328670079933	1575
0.0610391385771401	1.98920064402613	1803
0.0625238903960801	2.00582430921374	789
-0.11312768505115	2.3190956621764	36
0.0764884017170302	1.99048628784545	794
0.0558682400870199	2.00051946746751	1803
-0.12389586726255	2.26767965145507	794
0.0628708568770602	2.00256904982925	794
0.0552366487274201	2.00100583054796	114
0.0600800417516698	1.99066820860102	74
0.0548283045080198	1.99492971008825	36
0.06628163223492	1.99936346133737	36
0.04033624094374	1.97797860306048	2256
0.0420430204312798	1.97213285280542	1575
0.0531388034987699	2.00266403451725	1803
0.0753601036790301	2.01271195441512	789
0.07366497019283	1.99173440528988	114
0.06943635794301	2.02428743760885	1439
0.0638726948756898	1.99583475221481	159
0.0478900414082202	1.97468584514601	74
0.0479746345416401	1.98347715619977	247
0.0417779244879299	1.97365563492506	1575
0.0805789381742801	1.99533398235777	794
0.06142761696925	2.02385048534803	794
-0.10054200411818	2.33439396697952	794
0.0705447759981301	1.9840232276194	794
0.0496980415655699	1.99778414315248	114
0.06732390859383	2.02100907976332	36
-0.11253492821999	2.33420746535886	115
0.0496980415655699	1.99778414315248	228
0.057969238803	2.00283474517879	228
0.0648933675374299	1.9974030203658	74
0.0476053769912701	1.99550087871013	74
0.0586087346292699	1.99798042848518	837
0.0638529615731902	2.02146218206559	794
0.06521269855096	1.99762614369018	331
0.0566087198446299	2.00367963737451	114
0.04413685413645	1.98737345108553	2343
0.0663676958933599	1.99351150445249	36
0.0476053769912701	1.99550087871013	837
0.07960127134375	1.99820599795901	794
-0.12079244118503	2.34342182054954	794
0.0385577741335799	1.97627242341363	1850
0.06041001333177	1.98578334717492	114
0.0482938819099998	2.00067352702367	3525
0.0561816577460501	1.99545146155709	420
0.05240750833218	2.01045218045492	794
0.0718724601215901	2.02197563502154	794
0.0482938819099998	2.00067352702367	527
0.04002024006253	1.97777382164254	99
-0.10756072384342	2.35220113065393	114
-0.11623581758685	2.3188106085935	1080
0.0555523738324499	2.01849325813764	837
0.05417938674301	2.00600382255286	1575
0.05765240663766	2.003533897449	36
0.0486132722469299	1.98299887590706	1575
0.0440995838664602	1.98336949356957	323
0.0472928720954302	1.99529764168966	99
-0.10562012946558	2.33274579871096	114
0.0538578375587302	1.98880856164154	837
0.0617457669094699	2.00588573748173	1575
0.05039434993683	1.98598945018984	1789
-0.1171894730883	2.34143389871757	798
0.0676443602724999	2.00322622238625	99
-0.12297720045016	2.33063315170986	114
0.0452023794390799	1.97995846379364	99
0.0743638053681202	2.00193934353897	228
0.0579743401572501	1.98025006689427	36
-0.12224212423744	2.31568930692476	531
-0.11982534251277	2.31081331076135	142
-0.12019576632956	2.33121422689277	83
-0.11318690190407	2.33332822889897	99
-0.11710616613858	2.3601504104662	99
0.05900558961324	2.00314019472924	36
0.0663094037455601	2.01629992154157	247
0.0555523738324499	2.01849325813764	1462
0.0635338386589899	2.02217559599904	1462
-0.11058967821571	2.36492722848528	1660
-0.1211457448327	2.33276796728299	99
0.04033624094374	1.97797860306048	36
-0.12318939085787	2.33841763258006	837
0.0638529615731902	2.02146218206559	837
0.0638529615731902	2.02146218206559	837
-0.11645552951907	2.33537906739777	531
0.0534535659223399	2.00287339165328	142
-0.12217215613104	2.35073547125389	1789
0.05690280016122	1.9800408882154	323
-0.11466363442989	2.34567066766081	1186
