x	y	clickSelects
-0.0717843071624702	0.558692765760681	223
0.00554365165399995	-0.614055972490203	223
0.03733719598634	-2.09085382720705	159
-0.00872688670240995	-0.77319517250885	159
-0.0434198681381202	-1.62180042579798	559
0.0296764834673802	-2.15586163476573	1193
0.01382072708408	-2.16922756739355	559
-0.0516628611119701	-0.549375078460122	36
0.0203603716708902	-2.14112797709107	1587
-0.11565892516264	-2.49294178472141	2157
0.0463711636439599	-1.70420792161171	1303
0.0618190724772001	-1.64224794245594	604
-0.10524580862301	-2.46111008928508	2986
0.03704247233784	-2.11929240742374	569
-0.0467133431681699	-2.00996114501027	331
-0.11639899348683	-2.49026300756129	114
0.0217898654119102	-2.15187370959289	114
0.07942452067971	-1.67140745272493	114
-0.10080302554033	-1.90180531666481	114
0.0554413359734101	-0.934791270099451	114
0.02220772974125	-2.14627946257424	114
-0.0935411447770802	-2.45242993288496	223
0.0465989959689401	-1.25674648466933	786
-0.09457701259005	-2.46656836609143	3428
-0.062139694881	-2.06494075909885	1408
0.0896484051044602	-1.14456979010123	114
0.0469734390323899	-2.09648908438819	223
-0.07325451188759	-0.995966377694414	1729
0.0603031960818101	-0.841070912729314	1729
-0.03408808927934	-1.98749582123324	212
-0.12030220806161	-2.48802626132557	159
0.0532063598271502	-1.65306633014744	559
-0.0115917479264298	-1.54826743545856	4001
-0.10483843669977	-2.47473599197413	1587
0.0201093936491299	-2.12816378807685	1575
0.00581079173813004	-2.19246469189008	2986
0.0153567066370299	-2.15767260228705	1186
0.0200121851806498	-2.1185879117177	1186
0.0604091928777999	-1.66839909968256	114
0.0762273502730602	-0.837507225531869	114
-0.0555701436504399	0.619140296227677	670
0.0748518993098499	-1.67450185471623	1729
-0.0556951576550202	-2.0514985626363	1193
-0.0845599711990901	-2.4622251661338	1193
-0.0217398377041298	-0.339065777115878	36
0.0836004787031	-1.14942663103133	1408
0.0469637617860301	-2.12929948821056	1303
-0.0735993793481602	-1.00466111160637	114
-0.0746788233454998	-1.46162738924862	223
0.07430189899882	-1.59235575147922	1024
0.0452942920709898	-2.09748274161133	1024
-0.0501489978439902	-2.01212902496225	159
0.0400188343474799	-2.10905554581244	36
0.0407925822320698	-2.13380446617271	794
0.0322966388057799	-2.09965823343955	1186
-0.11844437162397	-2.4959314569806	331
-0.0708588873124998	-2.01827045641313	1186
0.0491571856173101	-1.32950325074544	1186
0.0507448176449299	-2.07281937853477	223
0.0026394900027098	-0.626539036859335	786
-0.0617963082842001	-1.99752421916849	2186
0.04797025271044	-2.14188554981638	159
-0.10917439129277	-2.46124269668619	559
0.0682584663519399	-1.65166408907669	36
-0.0199952979657398	-1.56082454516627	36
0.0758609080058399	-1.19867766414623	1186
0.10846953585416	-2.32168291593004	331
-0.0783661326401801	-2.06672744677056	670
0.0340055397807801	-2.121945446543	670
0.0392832660127498	-2.12354680821222	510
0.0613735807029001	-1.62226755249372	159
0.12158673194636	-2.27322079230061	2186
0.0226011446425698	-2.21923873803288	1193
-0.0839485846530401	-2.16342637772284	36
-0.0154137289350298	-1.1896811746055	1186
-0.11772459597547	-2.49859278876563	1186
-0.0901725519585499	-1.43582036735343	1365
-0.06636558419246	-1.40065692125651	670
0.0111344066248402	-2.1779816146998	159
0.0683143020697599	-0.740240307834401	159
-0.0422087782299498	-0.0733270439903704	159
0.03182211121102	0.809961426282335	159
0.00365840734653	-1.07288767771689	559
-0.04239205475792	-2.02565305783829	559
0.0274592551515598	-2.09263177368642	1193
-0.0861802689755198	-2.15093427863934	36
-0.0928548669366198	-2.47159674252687	1408
0.0529702043059199	-1.30195567619191	2986
-0.00456888836626002	-2.21003484129414	331
0.0684021711786502	-1.61093856931294	83
-0.0364047451357998	-2.01907097729955	83
0.00238146200784017	-0.66681532323044	670
0.0537163769318698	-2.08679938221846	670
0.11950134384011	0.308641708353672	333
0.0599827700318598	-1.24088988949751	652
-0.0621163810184999	-2.02465135964666	786
-0.11148514217366	-2.48885291007464	510
-0.0448378449291802	-2.03609141495331	510
0.0291272381800298	-2.09138647620912	510
-0.12103752187845	-1.89381261737101	510
-0.06271990427798	-1.68315218739492	159
0.0786429040290502	-0.741451594195028	159
-0.0829475683986201	-2.10098065614009	3817
-0.01938429695198	-0.743137065106578	3817
0.0011857227498	-1.5064998162686	159
0.0622176732304101	-1.27802602999923	2186
0.064543111681	-1.2482661938132	159
0.0411078282943298	-2.15579107659823	4001
0.0469698480673402	-1.31957342285611	4001
0.01508751897497	-2.13632560715059	4001
-0.1162929083517	-1.50734139451335	3428
0.0520924918165	-1.70642918043677	36
0.0385778575965499	-2.13972764132707	36
-0.0618052112504799	-2.04089258663228	794
-0.11897997879518	-1.54282697465051	223
0.0420479184780498	-1.7067591573015	670
-0.10618325656234	-1.88649913680489	670
-0.10476794009058	-1.52116456924847	652
-0.00253621696460016	-1.50087130747674	786
0.0874006120452799	-1.13452683996673	786
-0.0273236559172099	-0.829173547096752	3817
0.0276498635764	-1.76639269903049	3817
-0.0378947555879701	-1.98380903923746	4001
0.0729646583333601	-0.7462576842187	4001
-0.0209095250178399	-1.14025502639525	4001
0.0285303887822601	-2.15249068315983	559
0.0237138865520099	-2.14211876507329	36
0.05210892486717	-0.821627933449139	36
-0.0334648464879401	-1.97914321634369	1365
-0.12078761123379	-1.87281878740154	670
-0.0657562658335298	-2.03005747254681	670
-0.1178494903789	-2.47162860741775	670
0.0396575116801201	0.341913718705299	670
-0.06397312861395	-0.969121892325784	786
-0.0874430218551199	-1.41260241433902	3817
0.0638947826218002	-0.776639616051469	159
0.0585772906055699	-0.367802732181296	4001
-0.0335996089731601	-1.55094983008549	4001
0.0655003536058101	-1.61608385827317	1193
-0.0157617967267201	-0.361612484490959	1193
-0.1092709297678	-1.48873727808233	36
0.0226274178808898	-1.78505423851117	1186
-0.0925396482281799	-1.43020706762827	223
0.0347572260495799	-2.1405942691731	1050
0.0337053234115201	-2.12477620972936	652
0.0314775548050799	-1.70830118883411	2186
0.0345168629912198	-1.75547215966031	2186
-0.11232954626815	-2.46470838943344	36
0.0103930984453302	-2.16383448884283	604
0.0158145294855401	-1.07022872059053	670
-0.0158987585906099	-1.55691388728599	670
0.0290576175922999	-1.79118899225053	652
-0.078508364093	-2.03894861637069	786
0.0170920896607201	-2.19751571628128	159
0.0563882421563999	-1.65458728120423	2186
-0.11529181275734	-2.47037369694448	1186
-0.0655085151823198	-2.12562562295284	1186
0.0543151658044598	-2.0983693878114	670
-0.0200505991942599	-1.54975872335248	670
-0.11689661396727	-1.86854653183726	786
-0.0783868077147001	-2.07202690938664	159
-0.0558972499005299	-0.579485149357532	159
-0.0641578177841899	-0.647852048745397	159
0.10058305756939	-0.687638567689845	159
-0.0131790435071499	-1.11522939117107	3817
-0.0135381611870802	-0.325382352994982	159
-0.0200897505933599	-0.411374939934526	2186
-0.0637043419185899	-2.0524808063462	4001
0.0606516298237501	-1.25220979022325	559
0.0715287422153299	-1.17110345658555	1193
-0.0775899673664502	-2.06489839503568	1193
-0.0455346993209802	-1.97727472351749	559
-0.0752467934341099	-1.00680307921697	36
-0.0842672711067398	-1.04931606337674	36
-0.0982874155439899	-1.44265914612315	36
-0.0647660104382402	-2.04847749152435	36
0.12108825632448	-2.29209765540988	1575
0.00169251441726015	-1.52657399356645	1365
-0.04333138246372	0.26071111133226	1365
0.07000966652982	-1.61318040989831	670
0.0555823441341401	-1.67983834525477	159
-0.0541871467524699	-1.62951072971668	159
-0.08492719176652	-0.641353809957541	159
-0.0700063033872298	-2.04961482666447	159
-0.0522807018475899	-1.98674293289682	3817
-0.10806341887174	-1.17049637854762	159
0.00874877350800984	-2.17074982302121	2186
-0.0248009880569602	-1.52107277824775	2186
-0.10016243329892	-1.09749838338111	2186
0.00238823758214002	-1.05233497118805	159
0.0889975466898298	-0.314500805319654	4001
-0.0508005000747001	0.19412371721389	4001
0.0549832488969302	-1.68787509253557	1408
-0.0647056317470498	-2.03157447688927	1575
0.0104820216518502	-2.18892322107456	1575
0.11332631249873	-2.30535272408061	789
-0.0875648490287899	-2.12987893506673	331
0.0387883503002899	-2.18607500836338	1186
-0.11145081348825	-1.87129397789267	1365
-0.1018442803365	-2.4809493999603	2343
0.03230760264882	-2.14145082509973	670
-0.11011833223885	-1.51159969291188	670
0.0362280036675	-2.08281259958137	652
-0.0581487608945102	-2.0130660200277	786
0.0396985179400402	-1.69772998947011	3817
-0.0929489684510698	-1.09246329148481	3817
-0.0835317513154799	-1.42172269562167	3817
0.0464485624428099	-1.2745291296281	2186
-0.0356941600398599	-1.5615182859416	4001
0.0417739061476001	-0.0071930496696293	559
0.03533071833191	-2.14682082883786	36
-0.0989748277083899	-1.4262514846003	1408
0.0338066382410802	-2.08969056079041	1408
-0.0902260864400901	-2.48519361211943	1186
0.11705851190932	-2.28521620295745	114
-0.0594904175258901	-0.564603729113791	670
-0.08986902822428	0.434371183581536	670
0.0167562478215002	-2.13506610533122	3817
-0.07258307986393	-2.05525290119551	159
-0.0851658135167202	-2.08311863470298	2186
0.0212384632706599	-2.13353681390336	2186
-0.07245368131293	-2.05114642473452	2186
-0.11730172590799	-1.17683390363213	4001
0.0695047375037601	-1.17877248193977	4001
-0.0228005168956402	-1.53767347128642	36
-0.11494750911641	-2.49710899868727	36
0.0834174292439398	1.1476979399687	36
0.0957951476686798	-1.17105810167888	1408
-0.00989208176063006	-2.25820654246772	1408
0.0449833322279498	-1.27613295739616	331
-0.0729048670913799	-1.03346726317707	83
-0.07865199039811	-0.98989597997609	3303
0.11709539062795	0.346169703001913	3303
-0.0894923979864801	0.0935303929529105	223
-0.0788429511839599	-1.39936916333334	1365
0.0120066070927898	-2.15934188296569	1365
-0.09720238111283	-2.45901303951507	1365
-0.04919127153947	-1.9796817449525	1365
-0.0984741106016398	-2.48873656571219	670
-0.0266672343750902	-1.53327082547646	212
-0.0947994098417899	-2.48488396584853	159
-0.10934725743662	-1.54041612100896	4001
-0.12157942470091	-2.49211934009778	1408
0.12283974018371	-2.27574266630335	1408
-0.08621752892051	-1.44208540055411	789
0.0494660350220602	-1.67836575733815	1186
-0.1185530967958	-1.85520415969269	331
0.0195252400630501	-2.1397321175443	83
0.03301631915464	-2.13604562470326	114
0.0598980991912699	-2.07430960282814	635
0.11713509011811	0.365527932977174	3303
-0.0247687757540702	-1.54755975760786	223
-0.0433805422250999	-2.01132321390544	711
-0.0648964029649202	-2.00454919579231	670
0.0565787342849902	-1.70025433545873	1024
-0.01793129515544	-1.53538672679969	786
0.0128059126233802	-1.05490454639604	786
0.0257281528799802	-2.21208355028296	3428
0.10521156947201	-1.16730161520401	426
0.00977937252438998	-2.19160065495357	426
0.07264243916174	-1.59874878609055	1408
0.0930361947143701	-1.12357922135705	1408
-0.10102865439927	-2.47024984524797	114
-0.0814900413991802	-0.253842140787912	2465
-0.0112275862427	-1.16183677210541	1365
-0.09720322401472	-1.45722125433861	1365
0.09348084100679	-1.15690923616587	1365
-0.0688073454662699	-2.04128530680205	670
-0.10982482770846	-2.4777565809437	670
-0.09901975806876	-1.0965017369853	1024
-0.0221519669724799	-1.17578510100397	1024
0.11830078294477	-2.27004691706413	652
0.0265382774626199	-2.12305152036424	2186
-0.10447154842408	-1.46752706012775	159
0.0131568342657302	1.0274416956462	559
-0.0694781974604299	-2.04885688003295	228
0.0323110757143898	-1.82730775445957	426
0.0339304237098101	-2.14351182865525	794
-0.11021987400251	-2.49101522754583	331
0.0524958913693401	-1.68509443547331	1186
0.0333270737111602	-2.11659097119527	114
-0.10694348253202	-2.46700243192098	114
0.0247168709896002	-2.18093816170159	1439
0.0806229777301901	-1.16775796482956	3303
0.0652826882710298	2.05556304210944	2465
-0.0853771688880398	-1.05724118595273	223
0.04504184843488	0.818730908283212	223
-0.09081753316118	-1.43675378046121	1365
-0.11872903272275	-0.880156007052666	333
-0.10901422218974	-2.46892121319465	333
-0.09145711531594	-1.44744387907178	159
0.0786803726126601	-1.20975750491881	228
-0.0720090811282299	-2.06319395922296	789
0.0333270737111602	-2.11659097119527	789
-0.09422279408248	-2.470280659311	1186
0.0577174996141299	-0.769349068908245	1104
-0.0143399022489699	-1.54241435692111	1365
-0.0613189775704002	-1.7237665903354	670
-0.0954949444093498	-2.4580570577003	1024
-0.0950284299157498	-1.49319381862333	1024
-0.0971745684144398	-1.43169223125547	1729
0.03353172003423	-0.112281993075049	1408
-0.11529181275734	-2.47037369694448	1186
-0.0196113741804602	-1.53146324709707	1186
0.0420843681248702	-1.71566370908656	99
-0.03158248711379	0.377672003197542	635
0.0864991969684201	-0.339134939120168	3303
-0.0178059524007299	-0.847454543702361	3303
-0.0197351378868298	-1.20655272672619	1365
0.11084573373196	0.258972651826278	1729
0.0572703603823199	-1.63269661110916	786
-0.10204275759293	-2.47569995697014	1857
-0.03171841994036	-1.55350674192006	2256
0.11790557142513	0.867568150158229	1462
-0.0522371797758399	-1.98780900196711	1408
-0.0545978441199502	-1.98908215803845	1186
0.0757285365154599	-1.15660569061128	1186
0.0376412834234299	-2.14343976618328	1186
-0.0491499918891698	-1.97557436910342	83
-0.0981656782117102	-2.49122534706255	114
0.03849029224296	-2.09620930294259	114
-0.0322707144012999	-0.0284712459447878	635
-0.0951251166141698	0.333870884588171	2465
-0.00850738909710991	-0.374161287014563	223
0.0738337643104101	-1.63921233289372	333
0.12210961001225	-0.0816116386885941	1024
0.0696219637499498	-1.6166513081939	1729
-0.12258112320673	-2.48756588516657	159
-0.11811484641306	-2.49890596686378	1530
-0.0286730848913299	-0.373733505247132	2345
0.0644748925779499	0.0171193963405019	228
-0.1179853265438	-2.47695700850806	2256
-0.09987027917626	-2.48255933366489	1462
-0.0516820841915502	-1.98429386483214	1462
0.0300672668243398	-2.15293966313362	1462
0.0778756528555902	-1.61864762593826	1462
0.10636896060616	-0.206235378222505	142
-0.0768972466508902	-0.98958549690307	1408
0.0658130110710999	-1.62015890705891	1575
-0.10349795371633	-2.46655209424799	789
0.06255815451616	-1.64334000296301	1186
-0.0365915661860701	-2.00134355561914	1186
-0.10198198383578	-0.454211991985782	1186
0.0543114812691501	-1.29725573231802	331
0.0339206461814001	-1.73768544613837	99
0.04329185414168	-1.70043675471918	114
0.0755248768082599	-0.77173777803886	114
-0.000280159923260026	-1.08364378614915	114
-0.00978153798098003	-1.12696423026798	114
-0.10242622988144	0.26536739766841	635
-0.0115302502407402	-1.13637319495216	3303
0.0924285039992001	1.19922561678916	2465
-0.0470411724242901	-1.99971643376905	670
-0.10747024345823	-2.45522333787235	1024
0.00931460339420997	-2.19091318983627	219
0.0548878293642701	-1.67632231762054	786
0.0343585483619999	-1.74695493935383	1193
-0.0664876452025598	-2.0287653135423	527
0.0170847850262899	-2.15053833919948	1080
0.0591803039108698	-1.66541233446445	1080
-0.10125329367865	-2.4730025735495	36
-0.0585305168986001	-1.66969445275526	142
0.0500610764638099	-1.7161316303604	142
0.06714848260579	-0.413372545335843	142
-0.07556929305956	-0.630685757018134	1408
-0.0448039819996202	-2.04441557931123	1575
0.02050992088328	-2.12713917471846	1803
-0.00308261591096004	-1.52249183827597	789
-0.078508364093	-2.03894861637069	789
-0.02174803435063	-1.53884639927908	1186
-0.0917726178938798	-0.706096067203913	500
-0.06156206450208	-0.165366448061642	114
-0.11959398904441	-2.48047243713445	114
-0.00548534988456018	-1.50334116421027	114
-0.0345413008473399	-1.6008317506187	3303
0.0559549780874602	0.926323407198753	3303
-0.0641625344322701	-2.0023741111291	2465
-0.0566713137521901	-0.585519438214597	223
-0.10409270766816	-2.47437778907646	670
0.0366886645647799	-2.10530744202658	2345
-0.036930118021	-1.58643904385103	1462
0.06586429353586	-1.18447846377046	1462
0.0706880780524899	-0.78910776313515	1462
0.0641898049321599	-1.66965261450115	1462
0.0118763236544699	-2.16467108906505	1462
0.06079562611585	-1.23482731223574	142
0.05156425705243	-1.66381487991775	142
0.0244505448168901	-2.10918417098841	1803
-0.10591511612526	-2.47803373209601	794
-0.00691802139969999	-1.09571023248112	1186
-0.0425568029293699	-1.23623138831756	99
-0.0376984963679998	-1.61865877998349	114
0.0108345958891301	0.121802709528544	114
0.0703981287622302	-1.18914552845479	114
-0.10388419246299	-1.45730811450509	114
0.03019833276828	-0.632976919597643	223
-0.07133760439421	-1.39717001307788	333
-0.0279190533608098	0.811587960658192	333
0.0665327103891	-1.62134771535749	35
-0.0959201672489001	-2.48246410073388	1530
0.0166348310839601	-1.08711763418888	1186
-0.0939272584581401	-1.41657238908849	99
-0.02054450179513	-1.530033649325	114
-0.0227624739711501	-0.3216327063696	114
-0.10524580862301	-2.46111008928508	114
0.0571966440430298	-1.65618490686522	114
-0.0487437582349499	0.758848998691458	635
0.0393421961088598	-2.11714610133072	223
0.11960440178578	0.397169405634817	223
-0.11375097842812	-1.87340143027688	1024
-0.12464246614554	-1.88173513606624	1024
