x	y	clickSelects
-0.00341687759958997	-2.36063059398629	654
-0.06551910641165	-0.457873155427516	196
-0.0944786333963199	-2.11374665992985	196
0.0884950563443601	-2.43467443011782	196
-0.0848411474495501	-1.05106995755289	575
-0.0482127883606101	-2.413880239716	575
0.08544486480046	-2.01619179327619	575
-0.00515512135706997	-1.53937019975998	92
0.0828017112067301	-1.37563588105539	92
-0.0853539536991399	-0.64757597846967	92
-0.0606779688191901	0.944297754905327	92
0.04407191768907	-1.27049706679014	92
0.0676287221115	-2.05202106447214	92
0.11577004195779	-1.303052556724	92
-0.07438360246777	-1.40329518995277	3470
-0.04870618363199	2.36105434961526	3857
0.11317546179003	-2.38016992002181	196
-0.04343437621803	-0.596824775251605	196
0.0349606800756499	-0.436500042927271	2562
0.0671009668134599	-0.92304776621957	92
0.10313176808082	-0.976029292568213	92
0.0449737594188699	-0.546959970470817	92
0.07753218426895	0.19926476428807	92
0.05622231345526	-0.810857733053676	92
0.11973519810946	-0.0702657350514899	92
-0.11242196118735	-0.0199935326813181	92
0.10349781557331	-1.5444786565405	3470
-0.02826385539428	-1.82439783860599	82
-0.03154914478008	-1.87353954263603	654
0.000485118979469901	-2.48367526739243	654
-0.11661385343554	-0.803342841130815	196
0.02449811287346	-1.31337109229552	575
0.03340037542734	-1.06848109079614	575
-0.11616153552323	-1.03235426760417	92
0.02780484363696	-1.03103171318524	92
0.0245888510677901	-2.23695018256769	654
-0.10334744353123	-1.77700443854548	654
0.11264265125036	-2.3696327877372	654
-0.10802771224629	-2.21679255324707	654
0.01747779289558	-1.97567679135522	575
0.0914854846870199	-2.08369516697822	196
0.0382049973959999	-1.57962440323504	196
0.12211298265518	-1.58969434057764	575
0.01089976828422	-1.61986914844804	92
-0.08521464352227	-0.721805604871103	92
-0.03959657222415	-0.959393992409684	92
0.00368078644045999	-1.97840261856014	3470
-0.03987947392573	-1.94947063253405	654
0.04424182891359	-2.16004961631347	196
0.10802427155417	-2.16797971568529	196
0.0150144380772299	-1.72755461254496	196
0.11193681986232	-2.24528447752107	196
0.06343817166925	-1.70336845184527	575
0.02368186139975	-2.45498783402715	3470
0.01481669930121	-1.31597266665746	196
-0.0206487591645099	-1.13657567763938	196
-0.0129242120239399	-1.73034882654976	196
0.08235065791938	-1.89546198867989	575
-0.03809161687732	-1.39385786891911	575
-0.00252652479478011	-1.36577177206903	92
0.02438044512255	-1.40060571912558	92
-0.042227717744	-2.34036230550047	654
0.11912955442641	-1.95117812575233	654
0.03520981106369	-0.646762674554934	196
0.01078445904771	-1.98300275510482	196
0.10424463858686	-1.70937570241716	196
-0.07451368558465	-1.43837596170577	196
0.0287938891955	-1.70595258596058	575
-0.0772787824432299	-0.667887652516026	92
0.0404131102454801	-2.0038212051821	92
-0.0378390005670699	-2.32375135974382	654
0.06695276485515	-1.96715084057369	575
-0.0335157812393301	-2.21390780303669	575
0.02230200985047	-1.88064147752386	575
0.10559423572551	-0.758669370734731	1782
0.10862084910302	-2.35037845658488	575
-0.11304969907248	-1.63905428557992	196
-0.0802074711084899	-1.30887414478248	575
0.05218861911094	-2.19248900263753	575
0.0402560082557599	-1.75166334434938	92
0.0530143777243901	-2.01505551911139	92
0.10747818607296	-2.48591347496421	92
0.12079126057653	-2.17578007298017	92
-0.0721118235063101	-1.22544476910926	92
-0.0362774233575101	1.37724453120825	1865
-0.0199644003269701	-1.02171579775817	1782
0.10985312857203	-0.983076210096678	1865
-0.12240390811172	-1.08300856272838	1865
0.09288540912997	-2.09972167573911	575
0.12066530852111	-2.31509272248472	575
-0.0605844468515	-1.12650416156753	575
0.0550419830345501	-1.61309615176192	575
0.04819587758783	-1.16859235860309	575
-0.07518570359518	-1.05175328195589	196
-0.0871468602513501	-1.92152527087748	575
-0.0246225764972401	-1.24502598671835	575
0.07058995877238	-1.99237347776887	92
0.0241037411025999	-1.37966278830242	92
-0.0973366698737601	-1.22134939740631	575
-0.05739161219661	-2.2988768179549	196
0.00142073726685998	-1.92721896249671	575
0.10051707747353	-2.28878234710072	575
-0.06970336754653	-1.10089469684698	92
0.11066733438329	-2.12716337551403	92
0.0480861813531599	-2.19677115897068	92
0.11617566369786	-2.16379547795848	92
-0.00558496883651993	-1.40438650934507	92
0.08311485384972	-1.78670433265268	1865
-0.0782789076689001	-2.19918778488613	3109
0.08100549532816	-2.37832994881936	575
-0.0632679404610901	-2.48706947008464	575
-0.0540267637995799	-2.37462920220497	575
0.07469314135425	-2.09764858494744	92
0.0411167367717999	-2.31001132012033	92
-0.0812699477961001	-2.30342551208031	575
0.00776199213257001	-2.41095535338657	575
0.07572774239722	-0.839551919798923	1865
0.0672668762655899	-2.41191632563484	575
-0.0235964609411501	-1.63059352758983	575
0.0498706582458801	-1.80981535717186	575
0.11351094601435	-2.21309915459723	3792
-0.0718840385912201	-0.642776756237714	3792
0.0464123805399399	-1.39916851410277	3792
0.11085863284657	-2.08920039324503	575
0.0120647775108	-1.275525810922	92
0.04393980156786	-1.96548266715154	575
0.09111274640121	-1.50253759085077	575
0.11843267770609	-1.27037602490242	1865
0.0885191366284199	-1.17828150910059	1865
-0.09543638438097	-1.48107932056648	575
-0.0904526240862999	-1.4878818381645	575
-0.000442350361459898	-0.965902467218333	3792
0.03214503609494	-1.65664960512381	3792
0.00517783136630001	-1.78830970726073	575
0.12229773525935	-1.64068599735309	575
-0.01026074775673	-2.08777258285773	575
0.0506381339862201	-1.83751402878468	92
-0.04293619073797	-1.53314078533292	92
-0.0983634366156101	-0.819956474905857	92
0.06598571959522	-0.811465301874378	92
0.0476810013467199	-1.78859940855133	575
-0.0146851635776599	-1.48090060954717	3470
0.10167549031029	-1.3268062238212	1865
-0.0713221987063599	0.00836939231572931	1865
0.10984399014257	-0.499345576922488	1865
-0.12226582130281	1.6976266876449	1865
-0.08309532762629	-1.64893410280047	3109
-0.0261339016464199	-2.1379113245425	575
-0.08203209700801	-1.99576557781176	575
-0.12391815571165	-0.85036866381295	3792
-0.03212468040856	-1.27948662253817	3792
-0.11778069439915	-1.01995404255014	575
0.10776302624944	-2.0181457665721	575
-0.10011791586396	-0.961112131604172	92
-0.00191067189261007	-0.720329638474325	92
0.0492709277726899	-1.02968392241355	92
-0.0681750185222001	-0.680885562725649	92
-0.08931154349476	-1.54011056853932	2512
-0.00179269145384997	0.449422034169056	1865
0.0962157600492599	-0.662967700020156	1865
-0.0956902166646201	-0.668372205647235	1865
0.0704876219936501	-2.2083509242506	575
0.0409750052695601	-1.55891346397682	3792
-0.00370941928715007	-1.54853318854974	575
0.0882853769852701	-1.76406742887588	575
0.0485246231520899	-1.99893905792485	575
-0.0427397126974001	-0.927650479119909	575
0.0911038152088199	-2.17178472303189	92
0.0599325222920799	-1.30795674280275	92
0.11349258810311	-0.413192981267094	1865
-0.09528925549307	1.23455884368391	1865
0.0728279528020299	-0.303006255243004	1865
-0.08602963981698	-2.39277476998877	3109
-0.07163351182976	-2.4244330763379	3109
0.10773366274151	-1.79516297544518	575
0.0195181915812199	-1.48310620052772	575
0.01444959459842	-1.41232946173127	575
0.01980242030141	-1.63150712943795	3792
0.0503851874302701	-1.58636643622117	3792
-0.06151954832441	-1.1173049385842	3792
0.11662978879202	-2.30879966306698	575
0.0508142861133401	-2.36497057441061	575
0.10443478517079	-1.72150986546584	92
0.0339330340186399	-1.15925793283796	92
0.0606452431982101	-1.23581804793308	92
0.10199239062259	-0.199417427652448	1865
-0.00604168185032994	1.18274145787543	1865
-0.01181712277736	1.16673052353454	1865
-0.04644780972734	0.699813987700686	1865
-0.06761252659477	0.747717316759002	1865
0.0403969743264501	0.199206501607271	1865
0.0531934264682199	-1.7088178607182	575
0.10855125818191	-1.62806048635909	575
0.0140502845257899	-1.48713630529262	3792
-0.05541317431767	-1.67842695054875	3792
-0.11271534938039	-0.783959841993234	92
0.0509249850149101	-1.28568368939609	92
-0.03754044378669	-1.13689262750139	92
-0.00311621098787995	-0.731348614892035	92
-0.0459581971716501	0.216268614967257	1865
0.0547281462637399	-0.522462816341316	1865
-0.01730881391941	0.19182287874884	1865
0.08982687137461	-0.793760508447168	1865
-0.0180665714267201	-2.42217443246706	3109
-0.0971826912217299	-0.969250408078392	575
-0.0201858287972201	-1.6203408687863	575
0.01189578468674	-2.08622898191619	3792
0.0311473913759299	-1.69178640130177	3792
0.00710413891151007	-1.89771282152762	575
-0.0928073113029799	-1.76787944597011	92
0.0595884744480399	-1.12312509755114	92
0.0209180157970099	-2.12729051692997	92
0.09640909096912	-0.842060814624263	1865
-0.00097684837459	-2.38399170401561	3109
-0.02163031736485	-1.92567491982151	3109
-0.05156820587117	-1.90916347600875	575
-0.0143474391224301	-1.41830216495734	575
0.10537325443461	-2.41528677458666	3792
-0.04908050823127	-2.43285204215352	2512
-0.0987537874214	-0.0667794182052139	1865
0.11519791240823	-1.18317345268013	1865
-0.03494001720254	-2.34661879199764	3792
-0.0662706246385501	-1.98358287032027	3792
-0.06165866167958	-2.12702957063564	3792
0.0554035475207	-2.10869223982532	3792
0.00573389604378005	-1.26177461999131	92
-0.051837598321	-1.38182175935032	92
0.0201245361092199	1.20440234037686	1865
-0.07299909085088	1.87749396654554	1865
-0.0232987884222999	1.26983166883476	1865
0.0591448135006001	-0.613239635880746	1865
-0.09991022422396	1.09794631124971	1865
0.00373693296510003	-2.25475465993989	3109
0.0531684991365899	-2.21392997396897	3109
-0.08597814898607	-1.63879916041095	3109
0.0051459987223399	-1.47297027472839	575
0.11911023869515	-1.09111619836602	575
-0.03476886660314	-1.87815583849423	575
0.04383483190997	-1.42360031070418	575
0.11100103722243	-2.20753325990975	575
-0.0581183963768399	-1.57552781009368	3792
-0.07136942340388	-0.94720007952211	575
-0.0407547038712699	-1.86652351549393	575
0.0522692205711099	-0.725592988425775	575
-0.0258010708435199	-1.0791444061897	92
-0.05158448224535	-0.994089376612866	92
0.11748142740476	-1.55225277982415	92
0.05334574024826	-0.0793104484773837	1865
0.0678081357168101	0.187469558626335	1865
0.11345960534372	-1.27409472783662	1865
0.0828645492310001	-0.291341295319103	1865
-0.07326514218928	-2.04393966240187	3792
0.0343049439694401	-2.09813456961372	3792
-0.08221062487097	-0.930508658662685	3792
0.11494114060706	-2.34936237294016	575
-0.0294804988572499	-1.33812554616941	575
0.0768302774035099	-2.3520251400927	575
-0.10507672199804	-1.42693989634979	92
-0.11077355686297	1.4115279126559	1865
0.0951820044579199	0.570174963607686	1865
-0.0235053162051699	1.52897963899501	1865
0.0572130592575599	0.231259429633755	1865
-0.1001792945774	1.37485563409988	1865
0.0860565064596801	0.23469304056426	1865
-0.0503727285526301	-2.22047437786994	3109
-0.11962375749379	0.863943041073987	575
0.11572478623374	-2.28744599391124	575
0.0414688055087999	-2.20697192377975	575
0.12196955546444	-1.9061932773344	575
-0.10899825912009	-1.40271838556484	3792
-0.0364838630105699	-2.22016155091108	575
-0.09766512334485	-2.12819843657602	575
0.0218246147065699	-2.13440286413858	575
0.0229769125132	-2.18860408376707	92
-0.04930447423162	-0.998401764417285	575
0.1020892257219	-1.71204516004567	575
-0.0295471273150001	-2.05542828893381	3470
0.00269420721466007	0.879681304659711	1865
-0.10400239915154	1.73639377145928	1865
0.10424903945943	-2.22728154111979	1279
-0.12269852332436	-2.20108039932472	3109
0.0493085403570199	-1.4071831495528	575
0.04955445708268	-1.88141898222655	575
0.0620756687188	-1.58133685180619	575
0.0599662434055701	-2.18627276959361	575
0.01613340481211	-1.57047897098665	575
-0.0195944387659199	-1.30934267159527	575
-0.0739356370481701	-1.1040401232545	575
-0.07579158603194	-1.23463745019124	575
0.09898713671795	-2.14869700847287	92
-0.0106502750151001	-1.38927516149921	92
-0.10613687280032	-0.16746356621493	575
0.12108371024088	-2.18527493275215	575
0.09003052842621	-1.32768745863195	575
-0.0784080744355999	-2.31750110150314	3470
-0.0481305475356699	-1.42067568760148	3470
-0.0639085804539801	-2.48676880618723	2512
-0.09477955429256	-1.84052212191648	2512
0.08515357281904	-0.631344039236085	1865
0.0820622759174501	0.477977519167149	1865
0.09322909909694	-0.320190446434204	1865
0.00123733914425994	0.110819145651029	1865
0.10687346263501	-0.760770995117873	1279
-0.03416826097083	-2.00277968231006	3109
-0.0523943783910099	-2.02655857260894	3109
-0.0751082246380199	-2.33802980903792	575
0.03296686347744	-1.99703311559891	575
0.0992003496234399	-2.44365308530405	575
0.08118772554326	-2.47491908101128	575
-0.0210634738258	-1.94320177830838	575
0.02016017972831	-2.23850955387173	575
-0.0464495414858399	-1.71165468594334	92
0.0720462800994801	0.45285994191711	1865
-0.0126835785369099	0.462372286987021	1865
-0.04078364683722	0.205461413359463	1865
0.06521542348137	-0.362874829874176	1865
-0.04180338370146	-2.47502212431964	3109
-0.05439739684698	-2.13516096197528	3109
-0.0866602457175101	-1.41316070016701	3109
0.0203080675556599	-1.47853918099754	575
0.01199974824115	-1.98404989750926	575
0.07307071200811	-2.00270112928477	575
0.0730423596249601	-2.3429924520599	575
-0.0593751218730101	-2.23842263145592	575
-0.11724709228707	-1.1567782359929	575
-0.0134683533842599	-2.11280479973606	3470
-0.11072850186593	-2.32271729237781	3470
-0.0702744489899001	-2.18750465707146	2512
-0.0827599720108001	1.91172086308323	1865
0.04693035689078	1.23552986264013	1865
0.0861775220659999	0.576718707573393	1865
0.06266825665339	-1.36576074366648	1865
0.05630560651087	-0.561625610096761	1865
0.0606379289624499	-0.695897644588774	1865
-0.08287758319413	0.189606154688258	1865
-0.0242489754884301	-2.14634710085031	575
-0.06391975954592	-2.23121790511553	575
0.00727671216622006	-2.49596334569306	575
-0.0669846871508499	-2.07562000937407	575
-0.0947800946773001	-2.37290786698475	575
0.0234327737304101	-2.27037181141726	575
0.0382520237144901	-1.93694840261051	3470
-0.0896703325191901	-2.36977466658148	3470
-0.10297170463584	-2.37263936291111	3470
0.11176276437774	0.146468747004257	1865
0.11851341818946	-0.125298502961139	1865
-0.01070787960102	0.0942640167931295	1865
0.0424440897577301	-1.30152737839879	1865
0.0269161102015501	-2.16118088684744	1865
0.12250208729416	-1.92420423491355	1865
-0.0457536842205599	-1.70515663779822	1865
-0.10957842384195	-0.800615478809772	1865
-0.12111817603068	-2.11040164213161	3109
0.11381352941135	-0.159804637219149	1865
0.00786844373703	-1.90711858405339	1865
-0.10467889002035	-2.18835867905138	1279
-0.05604031216826	-2.39931290098969	575
0.0531790707209301	0.211792953149303	1865
-0.09734387724875	2.2026298001891	1865
0.10386209326157	-0.355187077872573	1865
-0.0132248186163499	-1.13578446679212	1865
0.0264688017124199	-1.2897796691923	524
-0.0664482504430199	-1.47932850666213	524
0.0245454435630601	-2.26164143211455	524
0.05848340262979	-0.508553600434303	3693
-0.09938450235802	-0.752727319352339	1865
-0.10123590964961	0.759431971441581	1865
0.0755456188477299	0.355043921966968	1865
0.0296145910632499	0.00864821776541724	1865
0.0834198888180799	-0.981710967044021	1865
0.09922877386776	-0.23764088271657	1865
-0.11021261705677	-0.0470024105132474	1865
-0.00727244062199994	-0.850752220569108	1865
0.0579741542713601	-0.583477809189099	1865
0.0934976052292999	-1.21741570070537	1865
-0.00920106925506992	1.42662019884713	1865
-0.0596094345253899	1.73287047644098	1865
-0.10132132188533	1.3919433595198	1865
0.08391457724734	-1.05927392547192	1865
-0.05513964189181	-2.49800304218189	1279
-0.09625327974196	-1.83732598884823	1279
-0.06157732831986	-2.4834184865719	3280
0.10438963291361	-0.800545629827473	1865
-0.0537089221717	-2.38108468949288	524
-0.0929770323257399	1.57428899515634	1865
-0.00251902163161999	-0.0686526478338996	1865
-0.0397379353371199	0.156122280471145	1865
0.0769007902758301	-1.2150718836557	1865
0.0594437486222601	1.07554041270454	1865
-0.00618911440484005	1.34888634317834	1865
-0.00754162192855001	-0.0912942946547277	1865
0.03935698253779	-0.82558283022686	1865
0.00156055213775996	-0.796246390802265	1865
0.01539626469457	0.827885856701301	1865
-0.03234346890638	1.55608499312975	1865
-0.0635088937919699	0.0929160644965075	1865
-0.0963955645397601	-2.38531142167976	3109
-0.0453287144216299	-2.35236281087197	394
0.12017738467334	-0.834757794728068	1865
0.07056449593028	0.318195278457567	1865
0.07638457484949	-0.839980239597554	1865
0.10055674586394	-1.14104297265995	1865
0.00707153952796991	0.453914878084074	1865
-0.0180233080146901	2.10926313113832	1865
0.0615418412831901	-0.179236324870208	1865
0.0000374791730100021	0.716021282263144	1865
-0.00574345592778003	0.278661346939233	1865
-0.0808269786621401	-2.11430317463256	1865
0.0128606546497501	-2.19377779322407	1279
-0.0917976665256901	-2.4224181567216	575
0.11570437418697	0.302154960523967	1865
-0.0848310955916001	1.47471261027615	1865
0.0880314350853899	0.176871727682474	1865
0.08625404294677	-0.60451929807388	1865
-0.0965051076133101	-2.08090333994495	1279
-0.07982327561851	-2.2387935123882	1279
-0.0692024388776	-2.46213997949653	1279
