x	y	clickSelects
0.03865245569177	1.63749957369719	568
0.0832562452604999	1.64685216935762	856
-0.0652524098043097	1.77308028365833	1105
0.0787023333723398	1.64808716503328	1105
-0.04503962869597	1.76954862475255	1105
0.0651700935980202	1.66893515468574	2940
-0.0690021465901403	1.7664396226198	372
0.0651700935980202	1.66893515468574	316
-0.05335431908735	1.77615758295621	128
0.0647150844018198	1.66298224717114	636
-0.0505199093047999	1.77407587272257	841
0.07466626663668	1.65415897518968	647
-0.0671939488370796	1.76053877999773	568
0.04636846090933	1.63545645208721	1105
0.0683548121595399	1.65304761697852	248
0.0634631501902301	1.66396954566176	1817
-0.0607332157634701	1.78135242343887	316
0.0558426736885198	1.65968690693404	251
0.0498240617763699	1.67056903222965	951
0.0584505971854101	1.61277707280758	100
0.0607251959383399	1.66553215325317	4130
-0.0497293811378103	1.76072463022108	675
-0.0730246950709299	1.75859691096702	316
-0.04503962869597	1.76954862475255	128
-0.05603875451098	1.77360362797585	128
0.08097785504583	1.64833262288587	726
-0.0469344308620601	1.76914364019746	1386
-0.0506511237726803	1.73202266949872	1993
0.0673972705981898	1.66717616984146	100
0.0552946945711499	1.67040895685829	1105
0.0547085319787399	1.65559488140413	316
0.0832562452604999	1.64685216935762	1993
0.0526089755863701	1.66263667606615	1993
-0.0670732721135803	1.770804981202	139
-0.0459667113299096	1.75960139039034	841
0.0696275709090202	1.66299227874015	951
0.0590962682387599	1.65170915475989	951
0.0778577413344901	1.66022074255079	951
0.0665818180534199	1.65192247072874	568
-0.0523934429129902	1.77461788834933	53
-0.0580453528898097	1.74813650878561	2940
0.0597034710922202	1.67179406959247	841
0.0710831939472301	1.66206747015559	951
0.0641252094543998	1.66185737996582	483
-0.0534742319156703	1.75390051618079	1105
0.0634631501902301	1.66396954566176	2024
0.0647150844018198	1.66298224717114	2878
-0.0542624931726996	1.77301534737305	884
0.0421504075015799	1.664013083196	726
-0.0505199093047999	1.77407587272257	841
-0.04314046014591	1.76807519359677	951
0.0409074750576099	1.6576856328813	480
-0.0670732721135803	1.770804981202	1105
0.0552946945711499	1.67040895685829	1817
0.06191273091867	1.66847153371766	2980
-0.0542624931726996	1.77301534737305	316
0.0787023333723398	1.64808716503328	316
0.08097785504583	1.64833262288587	128
0.0623912029634899	1.64182206563608	726
0.0629460615000199	1.66843803329289	1993
-0.0812243184804204	1.743902455092	841
0.07559658954652	1.66283845620213	1105
0.0607251959383399	1.66553215325317	649
0.0832562452604999	1.64685216935762	316
0.0701758289591901	1.66561981182416	316
-0.0570651129635298	1.77510211428217	128
0.0778577413344901	1.66022074255079	128
0.0634631501902301	1.66396954566176	726
0.07642970140519	1.6460465713187	726
-0.0643911955206997	1.7774292051545	1993
-0.05789076700073	1.77535399918117	636
0.0651700935980202	1.66893515468574	1953
0.0503341158421202	1.64848190346301	647
0.08097785504583	1.64833262288587	3987
0.03865245569177	1.63749957369719	316
-0.0376773751538204	1.75315982852777	128
0.0525196479402101	1.65362760984146	1993
0.0741599803552999	1.64194668630878	1993
-0.0662131612661501	1.77086004119115	2635
0.0647150844018198	1.66298224717114	4112
0.0750894180935302	1.65113463493265	841
0.0673972705981898	1.66717616984146	841
0.0673972705981898	1.66717616984146	316
-0.07275624433976	1.76460883933688	884
-0.0523934429129902	1.77461788834933	251
0.0629460615000199	1.66843803329289	1993
-0.0681027736492803	1.78152461844795	1993
-0.04503962869597	1.76954862475255	1993
-0.05335431908735	1.77615758295621	1993
0.0733383999748001	1.66345171754136	636
-0.0699072756899097	1.77921518683511	480
0.07559658954652	1.66283845620213	2671
0.0683548121595399	1.65304761697852	568
0.0778577413344901	1.66022074255079	1105
0.0801218340557699	1.65535439197122	1105
-0.0654057689798098	1.76224315237364	675
0.0498240617763699	1.67056903222965	96
0.0514849476631598	1.65232172055688	251
0.06569761741935	1.6668747475022	1993
-0.0415132900418804	1.75258454462335	841
0.0597034710922202	1.67179406959247	841
-0.0477542135251596	1.76007685428159	841
-0.0486419138116601	1.77138662309567	841
0.0855374828951399	1.64356447536055	841
0.0823888464720701	1.6475164997142	951
0.08782154687961	1.63818899056348	951
-0.05789076700073	1.77535399918117	480
-0.05789076700073	1.77535399918117	480
-0.0448726229877598	1.75803302215473	675
-0.0440787479282401	1.75617377174927	96
0.0778577413344901	1.66022074255079	2940
0.0634631501902301	1.66396954566176	316
0.0634631501902301	1.66396954566176	726
0.0498240617763699	1.67056903222965	884
-0.0338244604979803	1.74691252792039	251
0.0602724894688502	1.66693658149595	251
0.0733383999748001	1.66345171754136	1993
-0.0552119913342803	1.77670410098035	1993
0.0787023333723398	1.64808716503328	1993
0.0801218340557699	1.65535439197122	841
0.0901084161865802	1.62999299707537	841
0.0673972705981898	1.66717616984146	951
-0.0355005502539001	1.73430049011642	480
-0.0488248452185101	1.76678114643327	649
0.0482222459633799	1.64684519433694	649
-0.05603875451098	1.77360362797585	96
-0.0718933222839402	1.77660137524499	1817
0.07642970140519	1.6460465713187	316
0.0638803964482002	1.64310370219633	128
0.0580559733308301	1.66493020730904	726
0.0733383999748001	1.66345171754136	726
0.08097785504583	1.64833262288587	1993
0.0585075185853898	1.65955561254901	1993
-0.0469344308620601	1.76914364019746	841
0.07559658954652	1.66283845620213	1189
0.0590962682387599	1.65170915475989	480
-0.0812243184804204	1.743902455092	44
0.0688309928350299	1.65845725939537	3486
-0.0670732721135803	1.770804981202	96
0.0651700935980202	1.66893515468574	726
0.0669411198807901	1.65640407439366	2108
-0.0806600768638104	1.71388233800496	53
0.07559658954652	1.66283845620213	3486
0.0665818180534199	1.65192247072874	96
-0.0488248452185101	1.76678114643327	316
-0.0654057689798098	1.76224315237364	726
0.06569761741935	1.6668747475022	139
0.07642970140519	1.6460465713187	841
0.0520084875034201	1.67144752261849	726
-0.0607332157634701	1.78135242343887	251
-0.0736802692560401	1.77880168517039	251
-0.0561270386136101	1.7690181806213	251
-0.0671939488370796	1.76053877999773	1993
-0.0625645398451704	1.78068703842285	139
0.07241953025712	1.66144302015193	139
0.0624922003852699	1.66629037527444	841
-0.0505199093047999	1.77407587272257	951
-0.0415132900418804	1.75258454462335	951
0.0669411198807901	1.65640407439366	1894
-0.0561270386136101	1.7690181806213	568
0.0634631501902301	1.66396954566176	1912
-0.0644794958468697	1.77756413800869	1912
-0.0552119913342803	1.77670410098035	1912
0.06569761741935	1.6668747475022	210
0.07559658954652	1.66283845620213	3007
0.0688309928350299	1.65845725939537	3007
0.07642970140519	1.6460465713187	1105
0.0701758289591901	1.66561981182416	649
0.0498240617763699	1.67056903222965	675
-0.0743980193871296	1.76279576237863	316
-0.0607576183766003	1.76394212402542	726
0.0602724894688502	1.66693658149595	726
-0.0643911955206997	1.7774292051545	726
-0.0562036690370604	1.74757821845036	251
0.0358007288654298	1.61122578067715	251
-0.0486419138116601	1.77138662309567	841
0.0801218340557699	1.65535439197122	363
0.0710831939472301	1.66206747015559	647
0.0701758289591901	1.66561981182416	404
0.0508207458224601	1.64981806439368	1912
0.06191273091867	1.66847153371766	455
-0.0789183259858799	1.70840963733792	1227
-0.0691753908585397	1.76632635634101	1372
0.05690074603856	1.65495828915653	1817
-0.0486419138116601	1.77138662309567	251
0.0787023333723398	1.64808716503328	139
-0.0672161183553204	1.75907932012008	139
0.05480732010346	1.66349175677144	2108
0.0597034710922202	1.67179406959247	2963
0.0696275709090202	1.66299227874015	2635
0.0498240617763699	1.67056903222965	841
0.0651700935980202	1.66893515468574	647
0.0520084875034201	1.67144752261849	480
0.0641252094543998	1.66185737996582	568
0.0710831939472301	1.66206747015559	184
0.08097785504583	1.64833262288587	1105
-0.0541821842201804	1.76927310534793	1817
0.0669411198807901	1.65640407439366	3512
-0.0799455025477398	1.75839596194642	128
0.0688309928350299	1.65845725939537	128
-0.0542624931726996	1.77301534737305	726
-0.0434248191464697	1.74966640198377	726
-0.0497293811378103	1.76072463022108	251
0.0547085319787399	1.65559488140413	2108
0.0787023333723398	1.64808716503328	139
-0.04503962869597	1.76954862475255	480
-0.0570566484649397	1.77523909714608	404
0.0420595007319902	1.63049055057424	1817
-0.0615810325911301	1.77146829842855	316
-0.05071085033227	1.76216771571486	726
0.0855374828951399	1.64356447536055	251
-0.0523210776177896	1.76164103403265	363
0.0651700935980202	1.66893515468574	841
-0.0516040446366901	1.75842470857435	649
0.06569761741935	1.6668747475022	1817
-0.0754623540805097	1.77771210389393	3512
-0.0374169702917202	1.75019224775589	3512
0.0855374828951399	1.64356447536055	316
0.0380456062085601	1.64909413044337	251
-0.0415132900418804	1.75258454462335	647
0.0629460615000199	1.66843803329289	1372
0.0574974517160798	1.67243681393038	128
-0.0625645398451704	1.78068703842285	251
-0.0570651129635298	1.77510211428217	251
0.0464786656818301	1.66655487979549	363
-0.0607332157634701	1.78135242343887	841
-0.0851428910716097	1.74324478236877	363
-0.0634192426883899	1.76495052917147	987
-0.0673777357882104	1.76298184903845	128
0.0638803964482002	1.64310370219633	128
0.0552946945711499	1.67040895685829	128
-0.0523934429129902	1.77461788834933	251
0.0624922003852699	1.66629037527444	1983
-0.05335431908735	1.77615758295621	363
0.0414897701530399	1.65675681117471	951
0.0855374828951399	1.64356447536055	647
-0.06266076316194	1.77064687070354	192
0.0741599803552999	1.64194668630878	1105
0.0710831939472301	1.66206747015559	2940
0.05700895526076	1.66129499648608	128
0.04494512271877	1.65442107136467	128
-0.0671939488370796	1.76053877999773	2759
-0.0673777357882104	1.76298184903845	841
0.0823888464720701	1.6475164997142	649
0.0623912029634899	1.64182206563608	649
0.0688309928350299	1.65845725939537	987
0.0643356910610402	1.63868507185408	675
-0.0478502628830304	1.76109068216741	649
-0.0988614693879999	1.70537278744786	248
0.08097785504583	1.64833262288587	1817
-0.0615810325911301	1.77146829842855	1817
-0.0469344308620601	1.76914364019746	726
0.07241953025712	1.66144302015193	251
0.0597034710922202	1.67179406959247	363
0.08782154687961	1.63818899056348	841
0.07241953025712	1.66144302015193	1817
-0.0717069911024098	1.77340923845184	726
-0.0469344308620601	1.76914364019746	251
0.07642970140519	1.6460465713187	251
0.05700895526076	1.66129499648608	139
0.0624922003852699	1.66629037527444	139
0.0778577413344901	1.66022074255079	1681
-0.0486419138116601	1.77138662309567	363
-0.0570651129635298	1.77510211428217	1285
0.0701758289591901	1.66561981182416	128
0.07241953025712	1.66144302015193	251
0.08097785504583	1.64833262288587	139
-0.0514921177141403	1.77346005717222	363
0.0614220102396201	1.64267328713354	363
-0.04503962869597	1.76954862475255	363
-0.0523934429129902	1.77461788834933	2759
0.0710831939472301	1.66206747015559	100
0.07559658954652	1.66283845620213	96
-0.0415132900418804	1.75258454462335	248
-0.0514921177141403	1.77346005717222	248
0.0585075185853898	1.65955561254901	1817
0.0558426736885198	1.65968690693404	1817
0.0778577413344901	1.66022074255079	726
0.0688309928350299	1.65845725939537	726
0.0750894180935302	1.65113463493265	139
0.0634631501902301	1.66396954566176	363
0.0520084875034201	1.67144752261849	363
0.0629460615000199	1.66843803329289	568
0.0679351841848801	1.66737409326907	1817
0.03438862314293	1.62421366168098	726
0.0415935320812202	1.6498570612197	251
0.0309363831237199	1.63371375131817	251
-0.0644794958468697	1.77756413800869	251
-0.05603875451098	1.77360362797585	251
0.06123180406665	1.6579976623116	139
-0.0505199093047999	1.77407587272257	537
-0.0505199093047999	1.77407587272257	951
0.0646048005684099	1.64009599152596	1105
-0.0672161183553204	1.75907932012008	316
-0.0682620252089503	1.72723557461098	251
0.0634631501902301	1.66396954566176	251
0.0679351841848801	1.66737409326907	251
0.0597034710922202	1.67179406959247	363
0.0520084875034201	1.67144752261849	404
-0.0662131612661501	1.77086004119115	461
-0.0523934429129902	1.77461788834933	248
0.0597034710922202	1.67179406959247	726
0.05480732010346	1.66349175677144	251
0.07642970140519	1.6460465713187	251
-0.0597382001940199	1.77469833011761	251
0.0651700935980202	1.66893515468574	139
-0.0570651129635298	1.77510211428217	363
0.05354661569443	1.65068109742682	841
0.06569761741935	1.6668747475022	970
0.0701758289591901	1.66561981182416	647
-0.0588972447970804	1.77959482363675	3987
0.0733383999748001	1.66345171754136	316
0.0585075185853898	1.65955561254901	316
0.0683548121595399	1.65304761697852	251
-0.0523934429129902	1.77461788834933	363
-0.05071085033227	1.76216771571486	363
-0.0514921177141403	1.77346005717222	128
-0.0775331284035801	1.76807880553387	139
-0.0415132900418804	1.75258454462335	96
-0.0690021465901403	1.7664396226198	96
-0.0570566484649397	1.77523909714608	251
0.0741599803552999	1.64194668630878	363
-0.0395974682513103	1.7537082816386	1189
0.06123180406665	1.6579976623116	1817
-0.0561270386136101	1.7690181806213	128
0.0481519576404201	1.63647752621023	251
0.0634631501902301	1.66396954566176	363
0.0679351841848801	1.66737409326907	363
0.08782154687961	1.63818899056348	537
0.0787023333723398	1.64808716503328	251
0.0624922003852699	1.66629037527444	128
0.0801218340557699	1.65535439197122	3159
0.0634631501902301	1.66396954566176	128
-0.0718933222839402	1.77660137524499	1983
-0.0552119913342803	1.77670410098035	251
0.0508990542914098	1.65280507978566	139
-0.0607332157634701	1.78135242343887	537
0.0574974517160798	1.67243681393038	647
0.0832562452604999	1.64685216935762	461
0.0705966379687699	1.65438164537891	248
0.0597034710922202	1.67179406959247	316
-0.0754623540805097	1.77771210389393	3159
0.0629460615000199	1.66843803329289	251
-0.0597382001940199	1.77469833011761	251
-0.0523934429129902	1.77461788834933	251
0.0597034710922202	1.67179406959247	3834
-0.0523934429129902	1.77461788834933	139
-0.0670732721135803	1.770804981202	461
0.04795532729716	1.63963608831242	461
0.04431279780328	1.66723933534665	251
0.0629460615000199	1.66843803329289	251
-0.0412369466268103	1.76463896150998	363
-0.0681027736492803	1.78152461844795	1189
-0.0664633088808797	1.72780851113252	461
-0.0673777357882104	1.76298184903845	88
-0.04503962869597	1.76954862475255	100
0.0558426736885198	1.65968690693404	248
-0.0541821842201804	1.76927310534793	251
0.0580559733308301	1.66493020730904	455
0.0705966379687699	1.65438164537891	248
-0.0395974682513103	1.7537082816386	3159
-0.0625645398451704	1.78068703842285	251
-0.0681027736492803	1.78152461844795	251
0.0623912029634899	1.64182206563608	647
0.0710831939472301	1.66206747015559	647
-0.04314046014591	1.76807519359677	1298
0.07642970140519	1.6460465713187	987
0.0701758289591901	1.66561981182416	248
0.05480732010346	1.66349175677144	251
-0.0747999391803598	1.76445343292017	251
-0.0514921177141403	1.77346005717222	251
-0.0570566484649397	1.77523909714608	363
0.0629460615000199	1.66843803329289	430
0.05480732010346	1.66349175677144	3400
0.0778577413344901	1.66022074255079	3159
-0.0597617259592402	1.76228208577045	128
-0.0670732721135803	1.770804981202	251
-0.0561270386136101	1.7690181806213	251
-0.0486419138116601	1.77138662309567	251
-0.0599463894169903	1.75689963705984	363
0.0590962682387599	1.65170915475989	1189
0.0470251844244198	1.65760724308653	726
-0.0393291095438704	1.7589404054232	251
0.07559658954652	1.66283845620213	251
0.06191273091867	1.66847153371766	1908
-0.0617148446508198	1.74281546022049	647
0.0688309928350299	1.65845725939537	455
0.0520084875034201	1.67144752261849	316
0.03934164760271	1.65357565457288	251
-0.04314046014591	1.76807519359677	251
0.08097785504583	1.64833262288587	363
0.0679351841848801	1.66737409326907	1298
0.0710831939472301	1.66206747015559	192
-0.0736802692560401	1.77880168517039	649
-0.0395974682513103	1.7537082816386	3966
0.0629460615000199	1.66843803329289	316
0.0733383999748001	1.66345171754136	316
0.0733383999748001	1.66345171754136	1061
0.0832562452604999	1.64685216935762	316
-0.0654057689798098	1.76224315237364	251
-0.0652524098043097	1.77308028365833	251
0.0651700935980202	1.66893515468574	2597
-0.0412369466268103	1.76463896150998	251
0.06682158861127	1.6360410822375	363
0.0696275709090202	1.66299227874015	461
-0.0487911824733001	1.71702348533354	461
0.0773403295778099	1.64630672630099	461
