x	y	clickSelects
0.0542110577525201	0.707639142183451	597
0.05143887292098	0.707478948990739	1321
0.05143887292098	0.707478948990739	1519
0.11521489031501	1.41819960285022	326
0.0304063498690699	2.46580960525138	73
-0.0433359467241798	1.6071536417275	2636
-0.0662032967442099	1.68876572440158	2636
-0.0591018980440801	1.66502942924813	3691
-0.0512708996037099	1.64836848753728	3691
0.10787644512729	2.3219136078843	3691
0.11443327931594	2.26206042533221	3691
0.0463403603716501	0.711852342545335	3691
0.0462092889774799	1.50005959257592	1201
0.0505482492235601	1.51656002325311	2028
0.0666375608973002	1.48579691257144	772
0.04121718603884	0.704152698009434	113
0.12484849157524	1.41332497589857	113
0.05143887292098	0.707478948990739	2070
0.0383809497457102	0.705038021823828	20
0.11571652530737	1.41859659052368	2667
0.05143887292098	0.707478948990739	1997
0.0542110577525201	0.707639142183451	267
0.05143887292098	0.707478948990739	1519
0.0504582962694098	1.50268961936519	40
-0.0184448875824499	1.57813116319745	326
0.0230446583350501	1.45283987638112	326
0.0332049491166	0.695127682417958	3691
0.05591424082274	1.50400898066943	1201
0.11230818604912	1.42381260363655	2028
0.05143887292098	0.707478948990739	113
0.0486576167011199	0.701561996022762	113
-0.0443132788105198	1.60249908995942	113
0.0569742137191902	0.701344866754836	113
0.11583113231599	1.42050823681916	113
0.03837189993832	0.708934537093558	109
0.03265318711476	0.704293883822505	141
0.0542110577525201	0.707639142183451	141
0.11623776011907	1.42169390846669	145
0.05143887292098	0.707478948990739	1997
0.0463403603716501	0.711852342545335	267
0.0463403603716501	0.711852342545335	640
0.0569742137191902	0.701344866754836	1416
0.0569742137191902	0.701344866754836	85
0.0463403603716501	0.711852342545335	85
0.05531160053651	1.49511573347382	1886
0.06747065500267	1.48545354983261	326
-0.10550473099259	1.72420364969191	1234
0.0783146557544399	1.45895799910663	3493
-0.00855280160849015	1.59106686592582	1606
0.12457264559067	1.41514763475452	73
0.11181442468406	1.4017665118834	1011
0.00199723089356985	1.57269929677664	2636
0.11307314106402	1.41324603586325	2636
-0.0136474147979899	1.59638037792565	68
0.0722614824787202	1.47580568710389	3691
-0.02164351286241	1.59221911784266	157
0.04121718603884	0.704152698009434	772
0.04121718603884	0.704152698009434	113
0.04353176716767	0.707711568280398	113
0.05143887292098	0.707478948990739	497
0.0463403603716501	0.711852342545335	250
0.0463403603716501	0.711852342545335	20
0.0435056020112401	0.709577628403029	141
0.04121718603884	0.704152698009434	141
0.05143887292098	0.707478948990739	141
0.0569742137191902	0.701344866754836	2606
0.0569742137191902	0.701344866754836	1995
0.0569742137191902	0.701344866754836	336
0.0569742137191902	0.701344866754836	336
0.0435056020112401	0.709577628403029	336
0.0542110577525201	0.707639142183451	336
0.0435056020112401	0.709577628403029	941
0.0542110577525201	0.707639142183451	597
0.03551877331391	0.709828061099673	597
0.0383809497457102	0.705038021823828	597
0.0569742137191902	0.701344866754836	1416
0.0542110577525201	0.707639142183451	2167
0.05143887292098	0.707478948990739	2167
0.0569742137191902	0.701344866754836	1321
0.0303319800087598	0.702271192040384	1519
0.03265318711476	0.704293883822505	1519
0.0463403603716501	0.711852342545335	1519
0.0542110577525201	0.707639142183451	85
0.0542110577525201	0.707639142183451	85
0.0542110577525201	0.707639142183451	85
0.0742653480658699	1.47317550781918	326
-0.0558106785519401	1.66008396631823	326
-0.0680245751930002	1.68393920200682	1234
0.05007934822823	1.51868123587437	73
0.11318904525561	1.42904641631027	2636
0.02808848095628	1.52606374095509	68
-0.0928610317854099	1.69990762453329	68
-0.0023246181644101	1.57516421031267	3691
0.10980880720043	1.40508425884413	3691
-0.0676010597402601	1.69088399469453	3692
-0.000478751023190061	1.5644350450715	157
0.10126510206344	1.39601400243699	1327
0.0463403603716501	0.711852342545335	113
0.05143887292098	0.707478948990739	113
0.1195175799252	1.40670818268395	113
0.0486576167011199	0.701561996022762	113
0.05143887292098	0.707478948990739	497
0.0491397475619899	0.706969411731841	3682
0.0542110577525201	0.707639142183451	141
0.0569742137191902	0.701344866754836	145
0.0435056020112401	0.709577628403029	145
0.0491397475619899	0.706969411731841	1997
0.0463216103138899	0.704748290486231	1416
0.03551877331391	0.709828061099673	1321
0.0435056020112401	0.709577628403029	1321
0.0542110577525201	0.707639142183451	1519
0.0435056020112401	0.709577628403029	1519
0.03837189993832	0.708934537093558	3238
0.0542110577525201	0.707639142183451	85
0.0463403603716501	0.711852342545335	85
0.0823004880667	2.40191064783284	768
0.0341528991398801	2.47824209471191	1
0.0520203729265099	2.4468828466889	1606
-0.00838098588794001	1.60158967364157	73
0.12166414625315	1.41715417419985	1011
-0.00477760850839992	1.59252013744946	1011
-0.0835520558528402	1.70412245022876	2636
0.03552331477418	0.703416224313597	3691
0.05143887292098	0.707478948990739	113
0.0491397475619899	0.706969411731841	113
0.0542110577525201	0.707639142183451	1418
0.04121718603884	0.704152698009434	1046
0.0463216103138899	0.704748290486231	3807
0.0542110577525201	0.707639142183451	145
0.0463403603716501	0.711852342545335	145
0.0491397475619899	0.706969411731841	145
0.0569742137191902	0.701344866754836	106
0.0542110577525201	0.707639142183451	640
0.0486576167011199	0.701561996022762	3108
0.0486576167011199	0.701561996022762	85
0.00650051969816978	1.56747800144141	1234
0.10399512065133	1.41640052953718	1234
-0.0621130558758698	1.67511087895225	68
-0.07325246380872	1.68870451007916	2636
0.0491397475619899	0.706969411731841	3691
0.0463403603716501	0.711852342545335	3691
0.11792930524531	1.41062022105502	3691
0.0389495814448302	1.51490371001918	1201
-0.02018170761741	1.58062764379912	1201
0.10977364674945	1.43288123133296	1327
0.10976814491735	1.41786852675333	1327
-0.12205191231853	1.75999156134269	164
0.0486576167011199	0.701561996022762	113
0.04353176716767	0.707711568280398	1046
0.0435056020112401	0.709577628403029	1046
0.05143887292098	0.707478948990739	20
0.0569742137191902	0.701344866754836	3807
0.0542110577525201	0.707639142183451	145
0.0542110577525201	0.707639142183451	106
0.0542110577525201	0.707639142183451	1995
0.0569742137191902	0.701344866754836	1995
0.0542110577525201	0.707639142183451	267
0.0491397475619899	0.706969411731841	640
0.04121718603884	0.704152698009434	597
0.0491397475619899	0.706969411731841	1416
0.0491397475619899	0.706969411731841	1321
0.0569742137191902	0.701344866754836	85
0.0542110577525201	0.707639142183451	844
0.0569742137191902	0.701344866754836	85
0.0552358899269101	1.50823299420348	2205
0.0694894443559102	1.48081696114111	2350
0.00155575593311985	1.57556192922784	2786
0.12430159733699	1.41589207657457	2636
0.0491397475619899	0.706969411731841	3691
-0.0676010597402601	1.69088399469453	1201
0.11020828163507	1.40971901800808	157
0.06671983899653	1.45924863831667	113
0.04121718603884	0.704152698009434	20
0.0491397475619899	0.706969411731841	145
0.04353176716767	0.707711568280398	1997
0.0542110577525201	0.707639142183451	1995
0.0569742137191902	0.701344866754836	336
0.0463403603716501	0.711852342545335	597
-0.0113955250820998	1.59313108102391	529
-0.0574399322103201	1.66162887471135	2205
0.05143887292098	0.707478948990739	73
-0.04668059605544	1.63625085710571	2786
0.0698403127579499	1.48133736567016	2786
0.0486576167011199	0.701561996022762	3691
0.0542110577525201	0.707639142183451	157
0.0491397475619899	0.706969411731841	113
0.0569742137191902	0.701344866754836	113
0.0463403603716501	0.711852342545335	113
0.0463403603716501	0.711852342545335	113
0.0486576167011199	0.701561996022762	165
0.04121718603884	0.704152698009434	165
0.0463216103138899	0.704748290486231	497
0.0463216103138899	0.704748290486231	20
0.0542110577525201	0.707639142183451	20
0.0486576167011199	0.701561996022762	20
0.0542110577525201	0.707639142183451	141
0.03837189993832	0.708934537093558	145
0.04121718603884	0.704152698009434	972
0.0463403603716501	0.711852342545335	267
0.0486576167011199	0.701561996022762	597
0.0569742137191902	0.701344866754836	581
0.0569742137191902	0.701344866754836	1321
0.04121718603884	0.704152698009434	85
0.00650051969816978	1.56747800144141	529
0.04759089095921	1.51100469325419	2205
-0.11594823751838	1.75704716300976	73
0.0521432666624899	1.49081581242695	1011
0.0491021145029298	1.50199471033202	68
0.0351613515595202	1.51242508324346	2636
-0.06605498080491	1.67197661313238	1201
0.05143887292098	0.707478948990739	1201
0.0581086044810402	1.5033955907097	157
0.0486576167011199	0.701561996022762	113
0.03551877331391	0.709828061099673	250
0.0491397475619899	0.706969411731841	109
0.0569742137191902	0.701344866754836	3807
0.0542110577525201	0.707639142183451	145
0.0542110577525201	0.707639142183451	145
0.0542110577525201	0.707639142183451	145
0.03551877331391	0.709828061099673	972
0.0542110577525201	0.707639142183451	106
0.0491397475619899	0.706969411731841	106
0.0542110577525201	0.707639142183451	106
0.0463403603716501	0.711852342545335	336
0.0435056020112401	0.709577628403029	640
0.05143887292098	0.707478948990739	581
0.0486576167011199	0.701561996022762	1321
0.0463216103138899	0.704748290486231	85
0.0542110577525201	0.707639142183451	85
0.0638588286260502	2.41203010855805	73
0.0540553136850099	1.51352903401919	3689
0.0354553997410698	1.52873573016309	3691
0.03265318711476	0.704293883822505	1201
0.0463403603716501	0.711852342545335	1046
0.0542110577525201	0.707639142183451	497
0.0569742137191902	0.701344866754836	20
0.0569742137191902	0.701344866754836	145
0.0569742137191902	0.701344866754836	872
0.0463403603716501	0.711852342545335	1321
0.0569742137191902	0.701344866754836	1321
0.0569742137191902	0.701344866754836	1321
0.0542110577525201	0.707639142183451	85
0.000262280220860056	1.56027393207004	529
-0.0141444483557298	1.59615838348735	68
-0.0262373795525099	1.58704287199628	1011
-0.00295659320542985	1.58018186840375	68
0.0406803031351402	0.70548623233768	113
0.03837189993832	0.708934537093558	1418
0.03265318711476	0.704293883822505	497
0.0435056020112401	0.709577628403029	972
0.0463216103138899	0.704748290486231	1995
0.0542110577525201	0.707639142183451	1321
0.0491397475619899	0.706969411731841	85
0.0662400069213298	1.48464867185026	768
0.12421139837819	1.40208445532893	1234
-0.0145504619724299	1.59100093314856	1
0.06545869922491	1.47917353785796	73
-0.12043747332715	1.76842887620776	73
0.0694281543047102	1.48212879568447	3689
0.11163679960221	1.42436912853109	1201
0.0491397475619899	0.706969411731841	113
0.10390342311875	1.43717299232419	113
0.0542110577525201	0.707639142183451	109
0.0542110577525201	0.707639142183451	145
0.05143887292098	0.707478948990739	972
0.0542110577525201	0.707639142183451	972
0.0542110577525201	0.707639142183451	336
0.05143887292098	0.707478948990739	336
0.0463403603716501	0.711852342545335	1727
0.05143887292098	0.707478948990739	85
0.04121718603884	0.704152698009434	85
-0.12364203456895	1.76522562677698	1234
0.0592318278280302	1.50146634645443	1234
-0.0100044345501198	1.59441391790086	2205
-0.0841643334720699	1.69740218148892	2350
-0.0836653973734802	1.70012114968271	68
0.10525298801564	1.43320119230083	4094
0.0463403603716501	0.711852342545335	1201
-0.01873004432721	1.61245131519433	523
0.05143887292098	0.707478948990739	164
0.0435056020112401	0.709577628403029	1261
0.04353176716767	0.707711568280398	165
0.0463403603716501	0.711852342545335	2606
0.0569742137191902	0.701344866754836	145
0.0569742137191902	0.701344866754836	441
0.0245757896586598	0.697158243526434	581
0.0569742137191902	0.701344866754836	1321
0.0618115724231201	1.49638083246403	768
-0.0450112122287698	1.63645155442794	1
-0.01049046168102	1.57824497127028	73
0.0303319800087598	0.702271192040384	3691
-0.12197305416691	1.77402173442042	1327
0.05143887292098	0.707478948990739	164
0.0463403603716501	0.711852342545335	164
0.0463403603716501	0.711852342545335	113
0.0463403603716501	0.711852342545335	2180
0.0463403603716501	0.711852342545335	2180
0.04353176716767	0.707711568280398	1046
0.0463403603716501	0.711852342545335	109
0.04121718603884	0.704152698009434	250
0.04121718603884	0.704152698009434	20
0.0569742137191902	0.701344866754836	20
0.03552331477418	0.703416224313597	20
0.04121718603884	0.704152698009434	109
0.05143887292098	0.707478948990739	145
0.0491397475619899	0.706969411731841	145
0.0491397475619899	0.706969411731841	145
0.04121718603884	0.704152698009434	972
0.0486576167011199	0.701561996022762	336
0.0435056020112401	0.709577628403029	267
0.0569742137191902	0.701344866754836	1302
0.0569742137191902	0.701344866754836	1302
0.0463403603716501	0.711852342545335	941
0.0542110577525201	0.707639142183451	85
0.0569742137191902	0.701344866754836	85
0.09676468942419	1.43481634608299	768
-0.00554237726613005	1.59114773943696	2205
-0.0281290467590698	1.60242406460156	2350
0.00945668204525996	1.5547473604681	1
0.05143887292098	0.707478948990739	3691
-0.1196739343667	1.76887240448388	1201
0.11614843061114	1.39109749639995	772
0.0542110577525201	0.707639142183451	165
0.0569742137191902	0.701344866754836	85
0.04121718603884	0.704152698009434	1321
0.0332049491166	0.695127682417958	1321
0.03552331477418	0.703416224313597	85
0.11375111628508	1.40529284150906	768
0.11346399703376	1.43123119115834	4094
0.0383809497457102	0.705038021823828	3691
0.04260879476311	1.51762782218957	1201
0.0472079462022901	1.51324411258828	523
0.0463403603716501	0.711852342545335	2180
0.0569742137191902	0.701344866754836	145
0.0463403603716501	0.711852342545335	336
0.0491397475619899	0.706969411731841	336
0.0542110577525201	0.707639142183451	267
0.04353176716767	0.707711568280398	640
0.0542110577525201	0.707639142183451	941
0.0569742137191902	0.701344866754836	85
0.04353176716767	0.707711568280398	85
0.0463403603716501	0.711852342545335	1475
0.0569742137191902	0.701344866754836	3795
0.0512325388665298	1.50629307278474	40
-0.03061876541451	1.59887231969483	1886
-0.0899783470340498	1.65106196788309	73
0.0442589377037201	1.50563191688633	68
-0.0698664300656802	1.69156965886905	2786
0.0642292576060299	1.48927839511916	2577
0.0517642092225299	1.50769249009401	4094
0.10352886726462	1.41553999193579	4094
0.00165258682707981	1.54922068785655	68
0.0383809497457102	0.705038021823828	1201
0.0542110577525201	0.707639142183451	157
0.12376180085567	1.40424443487301	164
0.05143887292098	0.707478948990739	113
0.0486576167011199	0.701561996022762	113
0.05143887292098	0.707478948990739	165
0.0569742137191902	0.701344866754836	20
0.05143887292098	0.707478948990739	3120
0.0542110577525201	0.707639142183451	109
0.0463403603716501	0.711852342545335	997
0.04121718603884	0.704152698009434	267
0.0406803031351402	0.70548623233768	581
0.0569742137191902	0.701344866754836	85
0.03552331477418	0.703416224313597	3795
0.0646677002709	1.48790647182582	529
0.0341262085632801	2.45564886353105	73
-0.0290953073920002	1.60472101948138	2786
-0.05926482789847	1.67379108020387	2786
0.12347438790816	1.41850382108667	2577
-0.12197377174901	1.75819976751629	4094
-0.0193211173645902	1.60188269714528	3689
0.0260951467928798	1.50548726288033	1201
0.0549446842746599	1.49686970208616	123
0.10033221699646	1.42079518318517	2180
0.0491397475619899	0.706969411731841	336
0.0542110577525201	0.707639142183451	872
0.03552331477418	0.703416224313597	581
0.0491397475619899	0.706969411731841	1475
0.0491397475619899	0.706969411731841	85
0.0569742137191902	0.701344866754836	3795
0.12190455251212	1.37638782717333	1
-0.00912912152791012	1.59381087754549	1
-0.0208418493739799	1.60871855426272	68
0.0461859283255399	1.51896605080794	2786
