x	y	clickSelects
0.0370174392887002	1.62071341448769	512
0.11674937648401	2.30823514120648	565
-0.1048977714702	2.35023489251494	2881
-0.10031977837246	1.89545052106888	1626
0.0581989807013899	1.08460562227703	1907
0.06041107641849	1.0827717331995	587
0.0602645785114402	1.08290006587048	857
0.06041107641849	1.0827717331995	155
-0.08522733629807	1.94408055286607	1313
-0.11669019975838	2.31666188193128	1313
-0.08930250565433	1.9527264649607	2105
0.11032602601881	2.30072735130606	2105
0.02285071799608	1.60092391374064	368
0.0581989807013899	1.08460562227703	368
0.06041107641849	1.0827717331995	368
0.0602645785114402	1.08290006587048	521
0.0188549349228899	1.59365046712397	1777
0.02431601936927	1.61115956978513	521
0.0581989807013899	1.08460562227703	124
0.06745944924526	1.0703142411214	541
0.0351694336886199	1.6067703345308	541
0.0630153394973299	1.07237000914786	541
0.0652359198805899	1.08172369987825	541
0.0581989807013899	1.08460562227703	541
0.02431601936927	1.61115956978513	704
0.05340392299737	1.07608356962565	311
0.0630153394973299	1.07237000914786	311
0.05340392299737	1.07608356962565	3789
0.0650884719896601	1.08185184868446	3789
0.0431059204838702	1.61372878236943	146
0.0212451601588	1.60447491877311	146
0.06041107641849	1.0827717331995	146
0.0188549349228899	1.59365046712397	146
0.10670008838407	2.29827505639181	539
0.11674937648401	2.30823514120648	539
-0.10681284445772	2.37457531565624	539
0.05340392299737	1.07608356962565	512
0.06041107641849	1.0827717331995	512
0.0351039306344898	1.59203488680544	512
0.0671637528792002	1.07039852925733	512
0.0246876885753502	1.59882253562016	512
0.0168204973962101	1.59708222296781	512
-0.11754357471921	2.33195413440538	512
-0.10167045124734	1.93690453066219	869
-0.10552161268915	1.92555375467927	302
-0.1170325059177	2.3502031767719	302
0.11918316651574	2.33169884165143	565
0.02795584775903	1.59735974581575	1626
0.0164925130687301	1.59229528286596	1626
0.0406207216236498	1.62683695931569	1626
0.04282996118007	1.61432399832484	1626
-0.1158983501173	1.91099016868412	1907
0.0351694336886199	1.6067703345308	897
0.06041107641849	1.0827717331995	897
0.02285071799608	1.60092391374064	2358
0.05340392299737	1.07608356962565	2525
0.0630153394973299	1.07237000914786	857
0.12277491262054	2.35326225744335	553
-0.0816371858813398	1.8981381246072	1713
0.0304739960655298	1.59998129892647	368
0.05340392299737	1.07608356962565	368
0.0581989807013899	1.08460562227703	368
0.0602645785114402	1.08290006587048	521
0.0630153394973299	1.07237000914786	1777
0.0671637528792002	1.07039852925733	1777
0.03583661015396	1.61171746370258	124
0.0652359198805899	1.08172369987825	541
0.0602645785114402	1.08290006587048	541
0.05340392299737	1.07608356962565	704
0.0630153394973299	1.07237000914786	1508
0.0581989807013899	1.08460562227703	311
0.0630153394973299	1.07237000914786	3789
0.0331446482758802	1.61262734930007	3789
0.0348320578618901	1.61369766134863	146
0.0264847527822698	1.59634155041667	146
-0.0938152168650199	1.93445425218102	237
0.11678162930715	2.34797386404592	784
-0.0973287442597202	1.95346460261341	539
0.12472986187038	2.33533917010484	539
-0.0872165931680402	1.9739034706305	539
0.02097659020927	1.60447837584952	512
0.0384999516703699	1.61340644027924	512
0.10832120693644	2.28965036058825	512
0.0324471057601099	1.62855540865088	512
-0.11990290071371	2.35064269732357	1333
-0.10484300552246	2.34506732588656	1333
-0.10486149003562	2.37844823921493	512
-0.0823060154150701	1.9621893092832	512
0.0170399510586199	1.58192730660187	512
0.11331472041918	2.32305268774486	187
0.0602645785114402	1.08290006587048	565
-0.10729341924179	1.93913772776507	565
-0.12138623900569	2.29249359642779	2881
-0.10574322919642	1.9410634673567	2881
-0.10181325960283	1.93126986152307	2881
-0.0870825961417201	1.91645360732015	2881
0.12082696566628	2.32850937638732	2881
0.12476744862257	2.33366579023604	1626
0.12476744862257	2.33366579023604	1626
-0.10116961570115	2.36625608704528	1907
0.0581989807013899	1.08460562227703	1907
0.0288415204658299	1.60620450861156	510
0.06041107641849	1.0827717331995	153
0.12318796417044	2.33566937659863	735
0.12267174318475	2.32758567386765	553
-0.10844388684826	2.31827060546534	553
0.01314839330785	1.58572715517267	368
0.03456029300275	1.61429931706525	368
0.04643168138651	1.62038348300843	368
0.0581989807013899	1.08460562227703	368
0.0581989807013899	1.08460562227703	124
0.0650884719896601	1.08185184868446	1777
0.0269997720366999	1.60833377251647	124
0.0602645785114402	1.08290006587048	124
0.02695830330702	1.59654181438479	124
-0.1025797052144	1.90472740904384	124
0.0164925130687301	1.59229528286596	541
0.0382270771892799	1.62961820731611	521
0.0581989807013899	1.08460562227703	1508
-0.0953772210169399	1.91751540512183	1508
-0.1054032163114	1.93106648336456	1508
0.02795584775903	1.59735974581575	311
0.05340392299737	1.07608356962565	311
0.12482519653439	2.35810718856217	311
0.12139826178093	2.31052053934086	146
-0.11050220971642	2.33657363576242	539
-0.08823093185346	1.95243503548804	539
-0.0900505451259099	1.93245286631789	1333
-0.09359450527118	1.91328569897592	1333
0.03456029300275	1.61429931706525	512
-0.10510681584878	2.33076711152209	302
-0.10750425734885	1.92453750895281	565
0.11718469141572	2.31317234499026	1626
-0.0823060154150701	1.9621893092832	1626
0.12082696566628	2.32850937638732	2149
0.06745944924526	1.0703142411214	91
0.06041107641849	1.0827717331995	857
0.1165411926046	2.30294050383245	2367
0.0324471057601099	1.62855540865088	673
-0.0897218628494501	1.95223260696856	553
0.11079015450993	2.30143040173714	673
-0.10791360008906	2.3539680132499	673
0.02431601936927	1.61115956978513	673
0.06745944924526	1.0703142411214	368
0.0269997720366999	1.60833377251647	368
0.06041107641849	1.0827717331995	124
0.0168204973962101	1.59708222296781	1777
0.05340392299737	1.07608356962565	124
0.0325040850945801	1.60508237425876	124
0.01314839330785	1.58572715517267	541
0.02795584775903	1.59735974581575	541
0.06041107641849	1.0827717331995	541
0.10829782642731	2.31973458159769	541
0.0650884719896601	1.08185184868446	521
0.0324471057601099	1.62855540865088	704
0.0168204973962101	1.59708222296781	704
0.03456029300275	1.61429931706525	1508
0.0324471057601099	1.62855540865088	1508
0.03271808192099	1.6122647684191	1508
-0.0777161363804502	1.94407093790175	146
-0.0766898675810901	1.9471078073158	305
0.11247754655988	2.28372612043759	539
-0.0762726907095401	1.96150356016709	539
0.04007349224764	1.60626944655346	539
-0.1076670861474	1.91605758086162	539
0.11418970787547	2.30425313938404	539
-0.0923751998699598	2.35319466864241	539
-0.10574322919642	1.9410634673567	512
0.0384999516703699	1.61340644027924	512
0.0155124353701299	1.58708260127923	512
0.0427429762943299	1.61279687411833	244
0.11466482729963	2.32614452267922	512
0.0403470525098602	1.62744978069582	512
-0.11957804209144	2.34531101204909	565
-0.1029245948407	2.35032586798481	1626
0.06745944924526	1.0703142411214	1907
0.0650884719896601	1.08185184868446	340
0.0650884719896601	1.08185184868446	2149
-0.0810932042940098	1.95754916647407	155
0.10033699153987	2.29143412743143	1313
-0.1048977714702	2.35023489251494	673
-0.11189149785117	2.31854751377007	2105
0.0581989807013899	1.08460562227703	368
0.10627389779873	2.28952879394456	368
0.12277491262054	2.35326225744335	368
0.05340392299737	1.07608356962565	368
0.03583661015396	1.61171746370258	124
0.0164925130687301	1.59229528286596	124
0.01314839330785	1.58572715517267	124
0.0630153394973299	1.07237000914786	541
0.0164925130687301	1.59229528286596	541
0.0961547575579602	2.27034133097054	1508
0.02695830330702	1.59654181438479	1508
-0.0917336723565501	1.94090460494407	237
0.0673115810993599	1.08004091253243	237
-0.12354053897255	2.33332337128641	539
-0.11564741809275	2.30612297980599	512
-0.10708422397911	1.92501880217382	539
0.12129730260256	2.32795399472127	512
0.0188725826181999	1.59126847154535	512
0.0246876885753502	1.59882253562016	512
0.0395070543379101	1.57670921628288	2135
0.0300653076732602	1.61501871614182	512
-0.08272724882932	1.96276915505076	1333
0.0355430135121999	1.59249399514272	1333
0.03583661015396	1.61171746370258	512
0.10876303951245	2.32044835996173	512
-0.11950625998868	2.31718181758245	512
-0.11472741296645	2.32450390118537	187
-0.0977594757891098	2.36008131574606	187
0.0671637528792002	1.07039852925733	869
-0.0951322825049798	1.93691502710003	2881
0.0264202238198901	1.5971271583671	1626
0.05340392299737	1.07608356962565	1907
0.0650884719896601	1.08185184868446	340
-0.11681285718485	2.33523712278378	553
-0.11336239161717	2.36701649335516	368
0.0602645785114402	1.08290006587048	368
0.05340392299737	1.07608356962565	368
0.0650884719896601	1.08185184868446	3167
0.0309551876318399	1.58689653744747	124
0.00899008533989987	1.57846576310756	124
0.06041107641849	1.0827717331995	541
0.0147189348391699	1.58397791378861	541
0.0164925130687301	1.59229528286596	541
0.0245842256478399	1.6111550198732	521
0.0230820578992801	1.59056625073119	1508
0.0342886360015999	1.59339322333951	1508
0.0985048326461802	2.26257016604716	311
-0.0848075876568402	1.95891655121112	311
-0.0826187018942899	1.97687020740306	237
-0.11788454694035	2.30528302857887	237
0.0391401709835102	1.60118130665392	539
-0.12069636586924	2.33900646745062	539
0.0266892103290699	1.61255066218098	2135
0.0382270771892799	1.62961820731611	512
0.0370174392887002	1.62071341448769	2135
-0.0950715115702501	1.92891352911361	1333
-0.0741851827222999	1.96537648269765	512
0.11032602601881	2.30072735130606	512
-0.0729327450399602	2.30317827739835	512
-0.1096654855701	2.33752842076345	302
-0.11731098404628	2.34652289565458	187
0.0212451601588	1.60447491877311	897
-0.10291151577598	1.93013441133197	2358
0.0212451601588	1.60447491877311	2358
0.0152457286422401	1.58708648076156	1331
0.11835675197069	2.32571846320493	553
0.12040205177316	2.30409977618857	553
0.12021339016647	2.28510312160819	2105
-0.11533403167526	2.3617253048131	2105
-0.0963900820099202	1.93336936974559	368
-0.0736168051177701	1.96383702766927	368
0.0581989807013899	1.08460562227703	3167
-0.0994065867440699	1.93523896566378	1777
0.0581989807013899	1.08460562227703	124
0.0222132739625902	1.59785536834231	124
-0.0792049540330102	1.94088121744334	541
0.0361085842151501	1.61172469069795	541
0.0488372901202601	1.61187474637654	541
0.01314839330785	1.58572715517267	541
0.02431601936927	1.61115956978513	521
0.0673115810993599	1.08004091253243	521
0.05340392299737	1.07608356962565	1508
0.0581989807013899	1.08460562227703	311
0.0164925130687301	1.59229528286596	589
0.0300653076732602	1.61501871614182	589
0.0650884719896601	1.08185184868446	237
0.12134705231091	2.33477825661503	305
-0.0887395098783701	1.9562781421373	305
-0.0840011055534999	1.931990350557	539
-0.1122155311902	2.3462555336085	539
0.00744587674443986	1.56740706095956	2135
0.0188549349228899	1.59365046712397	512
-0.08920157158569	1.93283598435076	244
-0.11681285718485	2.33523712278378	512
-0.07835930928047	1.94083037912958	1907
0.0236208662002402	1.58998694075723	897
-0.12183259770248	2.33839330000539	2358
0.0252349239424201	1.59823108047752	2358
-0.0936541809421798	1.95645818619703	2358
-0.1122155311902	2.3462555336085	553
-0.10770402937153	1.93866570228485	673
-0.10167045124734	1.93690453066219	521
0.10637200981191	2.27500849588795	521
-0.0974031634217698	1.93170383056838	2105
0.0581989807013899	1.08460562227703	368
0.11820569058484	2.30371452581768	368
0.0581989807013899	1.08460562227703	124
0.0266892103290699	1.61255066218098	541
-0.10416723829622	1.92253669184526	541
0.0650884719896601	1.08185184868446	521
0.03271808192099	1.6122647684191	1508
0.0602645785114402	1.08290006587048	311
0.0293840977318598	1.60561225609154	311
0.100095486247	2.27452161324577	237
-0.1052224189108	1.94181854860292	645
-0.0656051760023999	1.95440977236041	260
-0.11957804209144	2.34531101204909	539
0.0986530457749502	2.28632876607019	512
-0.0925628606945001	1.93477131620807	512
0.06041107641849	1.0827717331995	512
0.10829782642731	2.31973458159769	244
-0.10568297843988	2.35067058101616	302
-0.10570560735985	2.35843379968068	187
0.11514019969543	2.32558448293799	565
-0.1236281178469	2.32257282710283	565
0.08261250839913	2.22381149164137	565
0.10664652921352	2.31452594343805	1626
0.10422710094658	2.26979965690715	1907
-0.11395163920791	2.36320527385608	2358
-0.12044404840688	2.32172262998434	673
0.01709137728571	1.59707932647668	553
0.12482519653439	2.35810718856217	553
0.0233514087481499	1.60586961389076	521
-0.0907355362409401	1.97064570490857	2105
0.0581989807013899	1.08460562227703	368
-0.0933048906727101	1.9379783542149	124
0.06041107641849	1.0827717331995	124
0.02695830330702	1.59654181438479	124
-0.0908148688304502	1.95666542128067	124
-0.10167045124734	1.93690453066219	124
0.0581989807013899	1.08460562227703	124
0.0408944996456002	1.60488725030706	521
0.02431601936927	1.61115956978513	1508
0.0188549349228899	1.59365046712397	1508
0.0630153394973299	1.07237000914786	1508
0.11284659363998	2.32361155771711	589
0.12161817850238	2.31334342900252	311
-0.12007355986109	2.33149141306496	237
-0.0957456660832001	2.37208856266663	539
0.11079015450993	2.30143040173714	539
0.03462305716468	1.60735363940691	512
0.0245842256478399	1.6111550198732	512
-0.11250431721299	2.32829873349894	244
0.0370174392887002	1.62071341448769	244
-0.12214214131616	2.34256051446573	2200
-0.1108159526499	2.3674939711867	187
0.11424525511318	2.28478947800817	187
0.11262217244287	2.32605352020992	869
0.0885448120009098	2.24891707056945	565
-0.10985165057083	1.90536508712553	2881
-0.11077941269927	2.33227843752176	1626
-0.0855516796198499	1.95732413959717	1626
-0.10750425734885	1.92453750895281	1626
-0.0866995289766601	1.91645732310312	1626
0.0581989807013899	1.08460562227703	2358
0.0652359198805899	1.08172369987825	1331
0.0581989807013899	1.08460562227703	857
0.0207001076284898	1.59953696894176	521
-0.0786866421149299	2.34740914106475	521
-0.0955626743148299	2.33764162178241	2105
0.0630153394973299	1.07237000914786	368
0.0602645785114402	1.08290006587048	541
0.0321762370443599	1.61286321802905	541
0.05340392299737	1.07608356962565	124
-0.0777161363804502	1.94407093790175	124
0.02097659020927	1.60447837584952	1508
0.06041107641849	1.0827717331995	1508
0.0581989807013899	1.08460562227703	589
0.0581989807013899	1.08460562227703	589
0.0204696648571598	1.58353269354988	237
0.11878792450867	2.32844362483099	784
-0.07561206444863	1.9347857658056	539
0.0430175516073801	1.60635689346617	512
0.11079015450993	2.30143040173714	512
-0.11792548016042	2.33959991013926	244
0.0288777487598999	1.61395563902931	244
0.0266892103290699	1.61255066218098	512
0.10633832948065	2.27211536905799	187
-0.12386910833317	2.30682341974197	187
-0.11309358929098	2.33495367992744	187
-0.10116596965074	2.35074353495105	565
-0.0741851827222999	1.96537648269765	1907
0.0581989807013899	1.08460562227703	897
0.09649254982476	2.25960505774764	2358
-0.0968041779273401	1.94831488702983	129
0.0673115810993599	1.08004091253243	1922
-0.11796911224707	1.89734591008185	1313
-0.10172786766808	1.94842177054061	673
0.02431601936927	1.61115956978513	368
0.0300653076732602	1.61501871614182	368
0.0324471057601099	1.62855540865088	368
0.0602645785114402	1.08290006587048	521
0.05340392299737	1.07608356962565	1777
0.02795584775903	1.59735974581575	1777
-0.0875299828360001	1.95143971272912	124
0.02519574742082	1.59887391228011	124
0.0246876885753502	1.59882253562016	541
0.0266892103290699	1.61255066218098	124
0.0602645785114402	1.08290006587048	124
0.0630153394973299	1.07237000914786	541
0.06041107641849	1.0827717331995	1508
0.05340392299737	1.07608356962565	589
0.0650884719896601	1.08185184868446	589
0.12035687822708	2.30664255535983	311
0.0351694336886199	1.6067703345308	311
0.0185924703923699	1.58216129760713	237
0.0222132739625902	1.59785536834231	237
-0.0977502884481098	1.93856301623468	539
0.00899008533989987	1.57846576310756	512
0.0212451601588	1.60447491877311	512
0.0602645785114402	1.08290006587048	512
-0.0953167441528802	1.92627410355707	512
0.0403470525098602	1.62744978069582	512
-0.0992384140562002	1.96316828495525	1626
-0.08272724882932	1.96276915505076	1626
0.0581989807013899	1.08460562227703	340
-0.10288517235515	2.37400659254949	551
0.0671637528792002	1.07039852925733	3316
