x	y	clickSelects
0.12120069807309	-0.559307435254455	424
-0.1053437872963	-1.65079782321348	424
-0.04222539262231	-1.49880784100267	424
0.11976619397163	-0.0750388085132698	424
-0.06460091081312	-1.18109021569192	424
-0.0105105575351701	-2.08359627520862	2055
0.0271959017315599	-1.700259185715	2055
0.0672405499898101	-1.18053145596849	2055
-0.02131022788461	-2.47519671207698	2055
-0.0499780602878599	-0.0388073421579485	424
-0.12163695393328	-0.727481210146141	321
-0.08036766907161	-0.0285571287261046	424
-0.0905454649587001	-0.844752838242851	424
0.00406592523962002	-0.244551378210515	424
-0.0409694388099	-0.344976729124617	424
0.0686988199648999	0.578281946757295	424
-0.12187173978619	-0.90891863925928	424
-0.0735966982563001	-0.252592266169906	424
0.03598894191513	0.621903232388008	424
-0.11589021953067	-1.11023425840745	424
0.0689236297043101	0.533959987137173	424
-0.0884345555172701	-0.697083189465134	424
0.10827833189844	0.419661032805755	424
-0.0492998312025099	-0.340927991080978	424
-0.11481480388224	-1.73163387285617	2055
-0.11035788972899	-1.76808236105818	2055
0.0439631465708901	-1.4825657993564	2055
0.0944338759260499	-0.686124711291766	2055
-0.0447656818773401	-2.49288062055039	2055
0.0461397492728799	-1.50150668527361	2055
-0.0787600198560501	-2.09258062655027	2055
-0.0842313382653801	-2.17141092329308	2055
-0.0389019164715201	-1.8210979305872	2055
0.10978249825116	-2.076713800311	2055
-0.06318780526871	-2.33605838166888	2055
0.0995155431519399	-0.778101285939925	2055
-0.00437571368172995	-1.57263498534903	2055
0.06871197587852	-2.28375225825337	2055
0.07911426286627	-1.75697848265576	2129
-0.0276585636317499	-1.60769431271619	424
-0.11052511167812	-2.02498551287678	424
-0.000395762224600027	-1.94601726436386	424
0.10201687277347	-0.963779681528237	424
-0.0370487967526301	-1.84870676379744	424
-0.0982144775257501	2.15519348019686	321
-0.10927621918129	-0.639737428800786	424
0.07203540341546	0.600571500841554	424
-0.1211793546767	-1.59524501820405	424
-0.0517714164090699	-0.901257146719243	424
-0.08318704527757	-0.542875308002006	424
-0.0851088126510999	-1.09295228121882	424
-0.02249096249839	-0.550011368940366	424
0.0778716555226999	0.584608981678193	424
0.03612556240673	-0.673092987954665	424
0.02821209841337	-0.606497619516095	424
-0.01657110454564	-1.97239354579734	424
-0.10188469474207	-0.824063367915454	424
0.08921936628204	-0.341757038474576	424
0.12056306390316	-0.170723299196391	424
0.07113811580469	-1.47695147181321	424
0.0952162232606999	-0.303256639496976	424
0.10852331165456	-0.503216283296736	424
-0.0366592625236599	-1.31105417390458	424
-0.0718164505030801	-1.52177423724435	424
-0.0399668149665	-1.31940740919513	424
0.04257397497455	-1.23267304480194	424
-0.06160489375275	-2.33092841757397	2055
-0.01623872467826	-2.03243673379047	2055
-0.02803031186111	-1.99211066390709	2055
-0.11751790295819	-2.25071093484303	2055
0.10139020321922	-2.18493173025166	2055
0.05655781437809	-2.25428870574016	2055
-0.0421248419495299	-2.39201619071217	2055
0.0628948653172301	-2.20235770261478	2055
-0.06073151776032	-2.29903391027393	2055
0.12080474684831	-0.957429501277869	2055
0.0995387904244101	-1.20879785350962	2055
-0.0332410341865801	0.120159994635276	424
-0.04468684408098	-0.545643663745187	424
0.0346875629283201	0.273777297338586	424
-0.09105874864737	-0.0858918477739605	424
0.0409576132042	0.79061949558383	424
0.09974489749768	-0.185921913084775	424
-0.0316870168222601	-0.373942567594042	424
-0.04408303751954	-0.389807078488214	424
0.00428179756081004	-0.618753842401273	424
-0.0898244129060799	-1.02015783888771	424
0.11608054358986	-0.502441930706211	424
0.0531929078311799	-0.369873038375929	424
-0.07199868747952	-0.859689315406464	424
-0.0720442158577499	-2.16632097580193	2055
0.0340689946497399	-2.06764744811261	2055
-0.11425538240117	-2.18256910801183	2055
-0.06946041519198	-2.3619273536032	2055
-0.0113729328387	-1.78387450024955	2055
0.0965524009388801	-2.01343439353796	2055
-0.05212457405483	-2.27923773332573	2129
-0.0239232274799801	1.30380829846113	321
-0.05746411941901	-0.185365110417254	424
0.11700827697654	0.00387804728174679	424
0.0153215505124	0.241450059800879	424
-0.01127658953893	-1.30273724801231	424
0.0211286698277799	-0.655325633305472	424
-0.0589840069593	-1.52850217353718	424
-0.06522969777777	-1.95638163394093	424
-0.0465567565065399	-1.64672978304389	424
-0.0603298852524401	-1.98349104689487	424
0.0708016207494799	-1.50173777258544	424
-0.00743586481515002	-1.1927176518739	424
0.11041898621906	-1.0293595032652	424
-0.07878690796952	-2.47377895385683	424
0.0611199698935101	-1.3541148864291	3318
0.10705310570797	-1.93513887280247	2055
-0.0764042842150101	-2.19199002103174	2055
-0.11807742479422	2.2674062312274	321
-0.08936794221772	-0.200298996703144	424
-0.0500482507700999	-0.847496459240845	424
-0.03677367557877	-0.0634462344995335	424
-0.0749132306787701	-0.463240782067709	424
-0.11638024907115	-1.39128129340914	424
0.10078627299793	-0.810480256648277	424
0.0934232318714601	-0.368611424718456	424
0.11772309436102	-1.71759426356516	424
-0.0610844400456501	-1.03232539031386	424
0.07397190432913	-1.35242451139066	424
0.0679173643803399	-2.01697165272178	424
0.0129062146319101	-1.2350266746337	424
0.00701876827414005	-1.65095404433931	424
0.00855133586131007	-2.3743331816016	2055
0.07600743560669	-1.02328629918253	2055
0.11865609363017	0.228291311928285	424
0.0669335815260199	0.530569814949043	424
-0.0879250474062201	-0.602037906754874	424
-0.0405980466431199	-0.957718394098089	424
0.0845167898185799	-1.13109095113586	424
-0.11929385997225	-1.33444277526171	424
-0.09685687416747	-1.64124660618431	424
0.08783427592051	-1.57264286792027	424
0.10817823577038	-2.46215164383129	424
0.0378462234377199	-1.70985642921762	424
0.07739054259037	-1.26443755493599	424
0.00476365237665011	-2.07942989001569	2055
-0.02913048623265	-2.31736257720058	2055
0.05550500496373	-2.24625514964748	2055
0.00358114561068001	-2.34727503128331	2129
-0.04765468138148	2.43667018128971	424
-0.12359045867251	-0.258802556057179	424
0.05987030855536	1.08067387694258	424
-0.07908561001152	0.347779561773131	424
-0.0771298170705099	0.714937302596638	424
0.0338740904210999	1.18304801953479	424
0.0538708056858199	1.48009605116155	424
-0.11247088075745	-1.22788229416364	424
0.0368109019042899	-0.655858956109124	424
-0.10331319227017	-0.435350142538584	424
-0.02617774770283	-0.474267087526743	424
0.0938801121014801	-0.624645190232002	424
-0.0991137450173101	-0.953291488794105	424
0.0684373171266199	0.60151314098384	424
0.10686904736903	0.200606677959138	424
0.0635511386334899	0.213707019804672	424
-0.0288131597630501	-1.12005703603234	424
0.0780846026055699	-0.282647974882337	424
-0.12040124120259	-2.22969170723415	424
0.10183004537549	0.523058701406384	424
0.11670665814038	-0.804665506660014	424
-0.0541116998333999	-2.23641453727639	424
-0.07463005771231	-2.43277350071969	424
0.0813316600530101	-1.02751615395516	424
0.0223803521761099	-1.95293794634149	424
-0.02462680344349	-2.48063895807138	2055
-0.0161118497274599	-1.96866290210293	2055
0.0790708233036801	-1.20873898733768	2055
-0.05019054805554	-2.27095234803327	2055
-0.07250538629832	-2.37432963116408	2055
0.11812883364009	-1.63555794510686	2055
-0.0531781381368399	1.28450784642686	424
0.0505923536621999	0.947733231418827	1788
0.0343504573369799	0.256550082251584	1788
0.01320797041681	0.560226029713072	424
-0.0299784407475601	0.707150344850696	424
-0.10288696610661	0.612278744729321	424
0.123170474263	-0.0665040324187709	1788
-0.10138963349516	-0.761348099731266	1788
0.0774835680239301	-0.193515612273075	424
0.10461632677798	1.16385585376918	424
0.08675976130662	0.242258441849989	424
-0.0188456986541099	-1.66684103859052	424
0.0816103774983199	0.0128936360314942	424
-0.01556818967748	-0.987120640325424	424
0.0481182129776701	-0.578978574377498	424
-0.0296412919840201	-0.858968073199403	424
-0.08285418288	-1.85422861717281	424
0.0206769777956799	-1.58280000147243	424
-0.11162500429828	-2.19081438615359	424
0.12350848479963	-1.55611123547831	2055
-0.01801152038309	-2.47590356913096	3318
-0.08371511504612	2.36145379981853	424
-0.0431784260784001	0.782414017953284	1788
-0.0367267246004399	-0.714386813304986	1788
0.02358764904276	0.436298598276927	1788
-0.09640151125009	0.370149191998597	1788
-0.0204465035032699	-0.314499388489726	424
-0.0833470385163999	-2.14492529824566	424
-0.02579567165621	-0.376098230001731	424
-0.0443210902706399	-0.963427973900614	424
0.0885705061055	0.787311604112665	424
0.0565754014942501	0.0655833623935322	424
0.07643444190755	-0.837842417669895	424
-0.00925736367962005	-1.54036026051186	424
0.0942449982169899	-0.951287373391775	424
-0.11139309119806	-2.25720791645163	3318
0.0080602825390399	-2.3428151969474	2055
0.0840959452002601	1.37454882665023	1788
0.0899273603011199	0.310204105109041	1788
0.0678706850445101	0.362733555861622	1788
0.0753783862138	1.52730700367823	1788
0.0108113751872301	0.540370278366294	1788
-0.0533676486896499	0.591367989823731	1788
-0.0117989506299101	0.483635285145722	1788
-0.07612579776728	-0.756141234163298	1788
-0.08282984740498	-0.554886907082957	1788
-0.0263805719525601	-0.439073176265913	424
-0.0414980319717599	-2.27527198963199	424
-0.11261504696075	-1.07996737149086	424
-0.02393056866365	-0.637387139782287	424
-0.00739881726599001	-0.601515631842828	424
-0.07026757725018	-1.66780159379323	424
-0.08527797865525	-1.82442540706216	424
-0.10810556667258	-1.38714412036497	424
0.07338095685184	-0.731445450046568	424
-0.0674683056684899	-2.24863287297097	424
0.000993271114910099	-2.17287774831258	424
0.03267259227302	-2.48023935323233	2055
0.00769552042280997	-2.32295954359735	2055
-0.11911916194687	-0.49956181812294	1788
-0.0140235183164801	0.119942221033626	1788
-0.00143760914721991	-0.41775444442366	1788
-0.0453174194019901	-1.07956880404918	1788
-0.03178873971876	0.118559645848682	1788
-0.0486757628661501	-0.425823624909334	1788
0.09693884049248	0.671010728385975	1788
-0.03860114742201	0.786688334877125	1788
-0.0809808014392699	-2.26862059377429	424
-0.0562602430777599	-0.771155459169233	424
-0.0477490745136	-1.83359797490513	424
-0.0236891665215599	-0.948035671119631	424
-0.05819163954047	-1.82248636543824	424
0.08832877925399	-0.824256944762463	424
0.0688759275375801	-1.4160737691953	424
0.0581946808246801	-2.22969164111164	3318
0.00982109742470993	-2.33400309502941	2055
0.0586749745172599	1.81649388734679	1788
-0.0376069477325101	-0.274491772199824	1788
0.00956321973476992	0.0481059954467149	1788
0.07093911113442	0.522499436204591	1788
-0.08598652243232	-0.209804819554352	1788
-0.05116993623943	0.631037024198445	1788
-0.06854182034568	-0.139743157701803	1788
0.06624634490244	0.59973258137991	1788
0.11536262897989	1.8087152036579	424
0.07683422064851	0.312660103546196	424
0.0225466185154799	-1.76308482873604	424
-0.09270395990373	-1.15704161402374	424
-0.0217363926008001	-0.881091115053428	424
-0.0406320290537801	-1.11045101876522	424
-0.01090837142895	-1.75804787159605	424
0.00763646493784997	-2.4221741933806	424
-0.0417043549374601	-2.40630760946876	2055
0.0278282660468001	-1.8751851105969	2055
0.0990644145028301	-2.18286670065589	2055
-0.0497983097536301	-2.04533681727347	3318
0.06251067287394	1.5770925373216	1788
0.07368925056029	1.14890344198659	1788
-0.11458363878555	0.370249694327818	1788
0.01844578921559	0.548219671860322	1788
-0.0421056292483599	0.648932442831453	1788
-0.11076940737427	-0.35379821544062	1788
0.0954522798277799	0.00181974673228158	424
0.06770438685388	0.551016515516293	424
-0.1110023530713	-0.961252978674795	424
0.05806350488858	-2.36415741721456	424
-0.10322553301848	-2.35799536184827	3318
-0.0892504282314299	-2.21344500976072	2055
0.10427557859587	-2.43645534800638	2055
-0.0526163518362901	-0.270093563932833	1788
-0.0141060930349299	0.0143143265432739	1788
-0.0521700234297	-0.59548215167505	1788
-0.1016513581028	-0.878105962525949	1788
0.08328367828409	-0.227014028685601	424
-0.0596414564338399	-1.87753180321639	424
0.0840494975524599	-0.0315720234342463	424
0.0431042315094801	-1.05502268661668	424
-0.03243333267605	-1.60824351353542	424
0.0318619710883901	-2.08302583420346	424
0.0875450083803899	-0.823247034317331	424
-0.03114394011669	-2.25869440215833	424
0.0519309477838501	-2.41992255330945	424
0.02060618752036	-2.1667823775244	424
0.05359776920117	-0.047698577455221	1788
0.0677115686916601	0.00645610506685745	1788
0.0896997116042799	0.406503392839763	1788
-0.0162553996097601	0.30428834298118	1788
0.0032234058254399	-0.214333495219214	1788
-0.0687842967611001	-0.967279040245314	1788
0.10813935113439	0.524933879819972	1788
0.06044505994828	-0.553034871848012	1788
-0.08579611425762	-1.1157830315982	1788
0.02827946381377	-0.63660517522085	424
0.04735280499808	-0.0131599355026069	424
0.02507711257027	-0.119309717467401	424
-0.00424160671387996	-2.2296095861779	424
-0.0519641985169601	-1.97915842210281	424
0.08439341746702	-1.02971556025964	424
0.0977833194817701	-0.77797682719534	424
-0.11424938389645	-1.97066765192391	424
0.10701807904328	-0.838465364986669	424
-0.0692726004553801	-1.13873838449095	424
-0.05471046989505	-1.93288585758482	424
0.11304721175002	-1.63961857111815	3318
0.07184948592837	1.1945290150877	1788
-0.12264700683135	-1.15651077712889	1788
0.0111517622728901	0.0833770897087236	1788
-0.0223184633487901	-0.155086181828682	1788
-0.03152957967853	0.204257500182575	1788
-0.0702778660487899	-2.46674238009816	1788
0.06386644934756	-0.652819294422815	424
-0.0237470256368699	-1.81804667319042	424
0.03269092562763	-1.90214208611613	424
-0.02783859619764	-2.0216220152772	424
-0.0458672959475901	-1.94674417248095	424
0.0815185162754699	-1.96585693971958	3318
0.01562148574262	0.0413468312913317	1788
0.0699340124035199	0.618180130159073	1788
-0.09632199645493	0.0846686569804751	1788
-0.0698190714185401	-0.652758920458656	424
0.05021935693534	0.228211300034676	424
0.11532248991882	0.68150909952574	424
-0.12282666135155	-2.44090546511821	424
0.00920748860785991	-1.80254089359289	424
0.0735930330257999	-0.171276989990914	424
-0.10346466498472	-0.738847141343819	424
0.12228166999518	-0.410681388818644	424
0.10055184529033	0.258373231780834	424
0.02720607228417	-0.0466806509762829	424
0.00958246500950999	-1.42519547416447	424
-0.0832559293864199	-2.1619889942332	424
-0.11665466322792	-2.4278974047823	424
0.01804171751592	-2.04633229020866	424
-0.1020086754684	-2.31559123887268	424
0.04760623552057	-2.27595898171633	3318
-0.0256851821431501	0.940744165489032	1788
0.00590025660941995	1.09831876803401	1788
-0.0100791865121499	0.146593502611468	1788
-0.0174616810672601	0.771749042078824	1788
0.0571704997932401	1.36206567547482	1788
0.1043810997797	1.77717495457189	1788
-0.1056195931292	0.916813808811016	1788
-0.11047838225406	-1.64396078612549	424
0.01386283233567	-0.400935708064493	424
0.0044247503588799	-0.187883603157716	424
-0.10439855412905	-0.42913170767424	424
0.0199805917298099	-0.85640425627527	424
0.0950935297484199	0.257158468437146	424
-0.03244023902139	-0.0416217501730909	424
0.03328551190747	-0.937877893145937	424
-0.0911309015219299	-2.28735313505285	424
-0.0849450102234199	-2.4101773202067	424
-0.10016881989829	-1.86437532529793	424
-0.0436357407091099	1.08319756751032	1788
-0.0233628432872	-0.0167373827797714	1788
0.12321610740779	0.846906879753561	1788
-0.1208188363615	-0.210283570364789	1788
-0.0298423745588801	-1.19171093654265	424
-0.0036519714460399	-0.15951243656728	424
0.12298407755321	-0.192983727976099	424
0.0919122929571099	-1.79892018917694	424
0.0891170450991401	-1.25949806904867	424
-0.00326002765625	-0.485814778657847	424
-0.0930233300472001	-1.95599720578357	424
-0.09938509298252	-1.15265800294544	424
-0.0701534749250801	-0.780399607524155	424
-0.0454311842459201	-0.933550248313907	424
0.11210349533952	-1.31900737109645	424
0.05905032780099	-2.26859644070199	424
-0.07570496364421	-1.9535781115454	424
0.01319553889919	-2.42534278456716	424
-0.03095139953329	-2.41544046572838	2055
0.05425909008686	-2.38147156389486	2055
-0.05440341763851	-2.4380579014324	624
0.00344717542701001	0.380794701611131	1788
-0.0856544931899299	-0.616075905799971	1788
-0.09509286813317	-1.22091593375953	424
0.0747118058823999	0.502648102606352	424
0.011013882164	-0.151349895383838	424
0.07110597533757	0.585205070701056	424
-0.06486806396601	-2.16119143376242	424
0.07009244884376	-2.37005949913398	3318
-0.0100547831645701	-2.45730609739785	2055
0.0825822820553199	-2.36239045470613	2055
0.10470008192112	0.573141574651685	1788
-0.0148329847688999	-0.204765027047778	1788
-0.0322732280604501	0.687126688127245	1788
0.0329673177955301	1.78989308485769	1788
-0.0971171871835099	-0.885116213702147	1788
-0.0153399552935201	0.931905434791384	1788
0.10287062738097	-0.626360071175985	424
0.00712266294672004	-0.581989318271071	424
0.11834274311488	-1.65068532551412	424
-0.10699590906306	-1.75696636593331	424
