x	y	clickSelects
0.0823781269483002	1.85062234174015	316
-0.0104757453139701	1.97980690210426	251
0.0966535146738297	1.85816358183085	461
0.09101748548989	1.87059406530956	316
0.0665247531051998	1.84455229194631	251
-0.0116573127130097	1.98013245851463	251
0.0823150097345602	1.88044779223654	363
0.08950064878234	1.87657865243606	461
-0.0236290650247097	1.98133472532596	461
-0.0533241668308699	1.94550926202011	316
-0.0104757453139701	1.97980690210426	251
0.0667595621451103	1.88687266026024	251
0.0767384510141103	1.87941377076682	363
0.0865619199091396	1.84687414427243	647
-0.0116573127130097	1.98013245851463	461
0.0504743806902104	1.71027437903971	1298
0.0779491266080701	1.88535015904724	88
-0.0195663326460602	1.97921702045811	251
-0.11966549781182	2.09633364360818	363
0.0823150097345602	1.88044779223654	1908
0.0849830940923599	1.88100981526199	316
-0.0281308518395704	1.99081474222319	726
0.0863457973911599	1.87552032069394	251
0.10114209960235	1.85922497384696	251
0.0819985029803503	1.87321987068439	139
-0.09396236852354	2.05038808246586	363
0.09090485773749	1.87731578434774	2638
-0.00662918570616	1.96539007369876	2115
0.0806191115095603	1.84870912388663	461
-0.0164328468059702	1.95295397509588	1298
-0.10391328980592	2.06783849814633	471
-0.00928847440250991	1.97752988721265	248
-0.01283316126566	1.97850607409214	128
0.0736090021040399	1.86133648752969	251
-0.10823542765303	2.0843646468145	251
-0.11659330759549	2.08463183640377	251
-0.10308997546583	2.0428618353482	251
-0.0289370489231704	1.97576737068911	251
0.0779491266080701	1.88535015904724	139
-0.0229185836468897	1.98239444471456	96
0.08380897269143	1.88001591214442	726
0.08380897269143	1.88001591214442	251
-0.11088338942421	2.08356300858569	251
-0.10478935864055	2.07559300065359	430
-0.0346730546019796	1.97647410241481	647
0.0966535146738297	1.85816358183085	461
-0.0221178675885101	1.96869436603236	128
-0.0367965322131303	1.97707254435344	251
0.0738196240604996	1.88865671738477	430
-0.0292274370684904	1.98588538583124	316
0.0524597300625196	1.84370030852035	128
-0.12046257447142	2.09537189883551	251
0.0638189895054202	1.87337744012861	251
0.0988703452983497	1.8535010941525	251
0.10357534734858	1.85456842846581	2597
0.0933843135823604	1.87130379917168	251
0.0924345810292904	1.87376658470351	363
-0.00422444327760996	1.95744404467281	537
0.0853586942902096	1.86997408386985	461
0.0933843135823604	1.87130379917168	128
0.0738196240604996	1.88865671738477	251
0.0893801405809001	1.87876173788634	139
-0.10344437669034	2.06168089659172	363
0.0853083717657404	1.87729499708072	430
0.0924345810292904	1.87376658470351	537
0.0750565853323	1.86566528648375	1189
-0.10746412988884	2.06937282914583	251
0.0767384510141103	1.87941377076682	251
-0.00054290518832989	1.95418188665235	2597
-0.0229185836468897	1.98239444471456	2115
-0.0369869931249598	1.96325943035535	649
-0.0431685255909597	1.97611017251333	316
-0.01747906169979	1.94141334498877	316
-0.0213798080934504	1.99001418662466	251
0.0610288705611897	1.86454826970642	251
-0.11494489327088	2.07954980817533	251
0.0883234022841499	1.86335352005738	251
0.0848362076742504	1.87042826279254	363
0.0957580126399797	1.84371101773322	430
-0.0240452087987997	1.98270239773122	461
-0.09777289553963	2.07144975013195	461
-0.12312876321704	2.08305075875316	96
0.0711244120264203	1.87545227783173	248
0.0738196240604996	1.88865671738477	248
-0.12391293050412	2.08064340137997	316
0.0808964750171501	1.8867826163143	128
0.0893801405809001	1.87876173788634	128
0.0794200417469302	1.88722135090844	128
-0.00298530307451017	1.94658028741566	251
0.0779491266080701	1.88535015904724	251
-0.0442587293898198	1.96290921368329	2597
0.0779491266080701	1.88535015904724	2597
-0.0172693961546004	1.9829834971337	251
-0.0209907107935203	1.96511297288265	363
-0.0134464379803001	1.98368579206975	1189
-0.0152809781111198	1.95072956520119	647
-0.0161122255806596	1.9815912162964	647
-0.11172355058422	2.08169264755561	251
0.0680337680364396	1.86829322799364	251
0.0903157755112698	1.86234770201824	251
-0.0116573127130097	1.98013245851463	363
0.0819985029803503	1.87321987068439	2425
0.0949260282656104	1.87267824225782	3966
0.07934346801113	1.87417836721669	251
-0.11003735544384	2.08335084865507	2597
-0.0240452087987997	1.98270239773122	363
-0.03031804800806	1.97731667813254	363
0.0834880746780096	1.87832812282756	430
-0.0278408544997602	1.97303747522537	430
-0.10823542765303	2.0843646468145	2086
-0.02591981790418	1.99267684640634	461
-0.0111014151128996	1.97700872263813	461
0.0738196240604996	1.88865671738477	128
-0.10823542765303	2.0843646468145	128
0.0622481476280399	1.84928281235761	251
-0.0240452087987997	1.98270239773122	251
0.0878604477432896	1.87819231183073	251
-0.0195663326460602	1.97921702045811	251
0.00192174712788962	1.95504230510737	139
-0.0995682569777196	2.07021690880686	461
0.08380897269143	1.88001591214442	455
0.0653434083213096	1.88424727145111	649
0.09090485773749	1.87731578434774	128
0.0765097687460203	1.86747733020409	251
-0.11557115222462	2.08668715994437	3657
-0.1157720637163	2.08328546109277	363
-0.00728199611607039	1.97029558093084	251
-0.11740861377843	2.08368710733199	3657
-0.00122547782541993	1.96396786824498	251
-0.0384382372483598	1.98908074398336	1189
-0.12469107363442	2.07533184838346	2534
-0.12125365544372	2.09198922259861	2534
0.0738153695766401	1.87497364265324	3657
0.0834880746780096	1.87832812282756	251
-0.0191070832063103	1.98938430036524	1189
-0.09396236852354	2.05038808246586	1189
0.0668218140764001	1.86703240669863	1189
0.0850680180613397	1.85033369273232	4103
-0.0218399620650702	1.96454891833345	128
-0.03031804800806	1.97731667813254	251
0.07934346801113	1.87417836721669	251
0.0980242578826003	1.86996768293203	3657
-0.0336022140040297	1.97190795384883	139
-0.0191070832063103	1.98938430036524	363
-0.0297068675288497	1.98043933524488	139
-0.0161122255806596	1.9815912162964	363
-0.00782306611761019	1.96660463552313	363
-0.0172693961546004	1.9829834971337	1189
-0.11393282821798	2.09272839360678	4103
0.09090485773749	1.87731578434774	4103
-0.0995682569777196	2.07021690880686	316
-0.01516764069037	1.96859194784283	128
0.0980242578826003	1.86996768293203	139
0.0924345810292904	1.87376658470351	3145
-0.00487625053233032	1.97316440401711	461
0.0723195581068303	1.87099438319134	461
-0.02591981790418	1.99267684640634	461
-0.0270283071577104	1.99298128006765	96
-0.0281308518395704	1.99081474222319	128
0.0794328607213704	1.86434805286743	251
-0.10344437669034	2.06168089659172	1189
0.0988703452983497	1.8535010941525	461
-0.11659330759549	2.08463183640377	128
0.0707735274712	1.8394214970881	251
-0.00728199611607039	1.97029558093084	251
0.0918475565993999	1.86797494250087	139
-0.0445668015222998	1.96705598930312	649
-0.11227082470032	2.0902047123605	248
-0.0542956355329496	1.93143332040552	251
0.0955089732019898	1.8585665193154	251
-0.0995682569777196	2.07021690880686	2326
-0.0950369878007598	2.06001773895752	982
0.0709321840552404	1.88415337031078	100
-0.0161122255806596	1.9815912162964	128
0.0863457973911599	1.87552032069394	239
-0.11088338942421	2.08356300858569	3965
0.0890006919748299	1.86046907255336	128
-0.01254162303516	1.95293900212537	537
0.0995807363540404	1.86574658402999	2086
-0.10738266427536	2.08507866670754	128
0.00000262547465990082	1.95663297083702	537
-0.0195663326460602	1.97921702045811	1189
-0.10823542765303	2.0843646468145	2392
0.0636394333680004	1.84595868678834	128
-0.0986734417693498	2.07168776324318	251
0.0874851619210402	1.85491960605564	2326
0.0918475565993999	1.86797494250087	2326
0.10357534734858	1.85456842846581	139
-0.10652405736212	2.08391315534052	537
-0.11255782766564	2.07758464700615	251
0.0893801405809001	1.87876173788634	649
0.0694969225573301	1.87696317499286	324
-0.12391293050412	2.08064340137997	139
0.0863457973911599	1.87552032069394	251
0.0833334106685504	1.862074598348	44
0.0597170147245496	1.88168907702314	100
-0.00662918570616	1.96539007369876	3205
-0.0968666299740901	2.06950339226571	128
0.0667595621451103	1.88687266026024	251
-0.10520848552254	2.07917320767674	4119
-0.11003735544384	2.08335084865507	324
0.0848362076742504	1.87042826279254	324
0.0864835422499901	1.88158298642301	2326
-0.00809551535100983	1.9731572574191	677
-0.0172693961546004	1.9829834971337	2901
0.0752717649839498	1.8869274554128	2901
0.0835795700637396	1.85176446062469	251
0.0624210309555204	1.87079964663515	251
0.0964726824403499	1.87223302239053	44
-0.0172693961546004	1.9829834971337	1114
-0.0161122255806596	1.9815912162964	1114
0.0823150097345602	1.88044779223654	324
0.0736090021040399	1.86133648752969	324
0.0834880746780096	1.87832812282756	251
0.07934346801113	1.87417836721669	251
0.09090485773749	1.87731578434774	97
0.0949260282656104	1.87267824225782	1823
-0.01796195798822	1.98572030786985	154
0.0878604477432896	1.87819231183073	1114
0.10515334249659	1.85164609595565	324
-0.10738266427536	2.08507866670754	324
-0.11718570776355	2.06943621087276	251
0.0863457973911599	1.87552032069394	251
-0.0232391319611898	1.97006893422689	1823
0.0949260282656104	1.87267824225782	1823
-0.0221178675885101	1.96869436603236	1369
-0.02591981790418	1.99267684640634	324
0.0863457973911599	1.87552032069394	128
-0.10908233612662	2.0817151518019	251
0.0738196240604996	1.88865671738477	251
0.0920468411332198	1.8650832682007	3835
0.0878604477432896	1.87819231183073	1189
-0.0414866151023503	1.97652580889894	128
-0.11455702252248	2.0285219885265	324
0.0823150097345602	1.88044779223654	324
-0.0921190771179896	2.05297085371618	677
-0.11044200523534	2.05380020301765	677
-0.11798404477668	2.05033908135779	677
0.0609061161214202	1.86312471439211	677
-0.0247448554580103	1.97217919683844	677
0.0834880746780096	1.87832812282756	2901
-0.0157684250852403	1.98238237462224	251
0.09101748548989	1.87059406530956	251
0.0995807363540404	1.86574658402999	2301
0.0652227275945698	1.8729552497015	12
0.0696845536969803	1.87588608131656	4119
-0.0172693961546004	1.9829834971337	324
-0.12353122902966	2.07804426364115	324
-0.0986734417693498	2.07168776324318	324
-0.00176689371098959	1.95130584803369	677
0.0708852841193197	1.87269287786453	2901
0.0966535146738297	1.85816358183085	251
-0.03080249898726	1.97937472724373	239
0.0853083717657404	1.87729499708072	1823
-0.0198576766447598	1.95899270813566	2364
-0.10652405736212	2.08391315534052	1369
-0.0308926062784796	1.9441955968441	128
0.0711244120264203	1.87545227783173	324
-0.1091854599501	2.08105697580306	677
-0.00728199611607039	1.97029558093084	677
-0.11088338942421	2.08356300858569	677
-0.00847639166407976	1.96598950557504	251
-0.0191070832063103	1.98938430036524	251
-0.1157720637163	2.08328546109277	251
0.0779491266080701	1.88535015904724	251
0.0951129877975898	1.8623605447147	1823
-0.0104757453139701	1.97980690210426	1823
0.0863457973911599	1.87552032069394	3991
-0.0213798080934504	1.99001418662466	685
0.0794200417469302	1.88722135090844	2711
-0.0281308518395704	1.99081474222319	324
-0.0311114672680297	1.973969903955	324
-0.11003735544384	2.08335084865507	251
-0.00809551535100983	1.9731572574191	97
-0.0243544888860798	1.96932762715494	1823
-0.12074022512634	2.0743893613868	1823
-0.0225073775745601	1.98697847469452	1114
-0.10346157588326	2.07872504321621	3335
0.0779491266080701	1.88535015904724	324
0.0863457973911599	1.87552032069394	251
0.0725699043539603	1.87200439412801	97
0.0918475565993999	1.86797494250087	1823
0.0935774238766403	1.86462241385565	1823
0.0879894001535702	1.88013526188932	343
0.0709321840552404	1.88415337031078	88
-0.11411180743879	2.07306612969853	1369
-0.00966511519068991	1.95932385071441	3335
0.0696845536969803	1.87588608131656	2711
0.0808265018608001	1.87859424783732	324
-0.11088338942421	2.08356300858569	324
0.0521650337310904	1.82222091427633	76
0.10515334249659	1.85164609595565	324
-0.0959546568029497	2.06576142562752	677
-0.0318921489500097	1.97539344895591	677
0.0949260282656104	1.87267824225782	2901
-0.0229185836468897	1.98239444471456	2901
0.0793815480844504	1.81434269015014	251
-0.0206477259348299	1.97416633823393	251
-0.1157720637163	2.08328546109277	251
-0.10257943809716	2.07564145667185	3627
0.0510813985265397	1.86643647175442	1823
0.0808265018608001	1.87859424783732	4119
0.0654724828839797	1.8685567516187	3335
0.0626480014568998	1.86941884722341	128
0.0809027315128104	1.8591418417251	76
-0.0968666299740901	2.06950339226571	911
-0.0116573127130097	1.98013245851463	2901
0.07934346801113	1.87417836721669	1916
-0.0341079413762202	1.94512935230104	2589
0.0764837484952503	1.88089698778851	251
0.0782083178590503	1.87769531676438	3205
-0.0930435556261102	2.05246249471212	2294
-0.11255782766564	2.07758464700615	4119
0.07786592710137	1.86638758042189	76
-0.0281308518395704	1.99081474222319	677
-0.0232391319611898	1.97006893422689	677
-0.10520848552254	2.07917320767674	677
0.0624210309555204	1.87079964663515	2901
-0.0104757453139701	1.97980690210426	251
-0.0195663326460602	1.97921702045811	677
0.0750239262758399	1.87304316622356	677
-0.10832771429763	2.07652811535516	239
0.0874851619210402	1.85491960605564	97
-0.11058523141805	2.07841640168151	1189
0.0864835422499901	1.88158298642301	88
0.0942092016166001	1.83471630590442	2242
0.0949260282656104	1.87267824225782	324
-0.0489501541446504	1.96220454826816	911
-0.0184207702299197	1.98222346291726	677
0.0903157755112698	1.86234770201824	677
-0.0213798080934504	1.99001418662466	677
0.0818372036757697	1.84608734738494	76
0.0708852841193197	1.87269287786453	1823
0.0823784074998599	1.88403396288177	1823
0.0667595621451103	1.88687266026024	1823
-0.00608194393134021	1.97262883816283	2144
-0.11475495573857	2.09083719950874	324
-0.00608194393134021	1.97262883816283	324
0.0864835422499901	1.88158298642301	911
0.07786592710137	1.86638758042189	911
-0.0286052693968397	1.97877491404781	677
-0.0225073775745601	1.98697847469452	251
0.0905212577691703	1.86374336118927	251
-0.0999239928164402	2.06417819756543	2144
-0.1091854599501	2.08105697580306	3426
-0.11659330759549	2.08463183640377	128
-0.11227082470032	2.0902047123605	128
-0.0367965322131303	1.97707254435344	324
-0.0195663326460602	1.97921702045811	324
0.0738196240604996	1.88865671738477	2602
-0.0140032756767496	1.97478244303891	677
0.0738153695766401	1.87497364265324	677
-0.0346730546019796	1.97647410241481	251
0.08380897269143	1.88001591214442	1189
-0.12154239960767	2.08007485403997	1823
-0.00689688356987972	1.96632108947175	1823
0.00440852911899992	1.94951786894976	2144
-0.11310478080729	2.09251728300979	2144
0.0918475565993999	1.86797494250087	3426
-0.12203872981821	2.08581964736016	324
-0.0316310559348203	1.99085278894014	677
0.0850680180613397	1.85033369273232	677
-0.11393282821798	2.09272839360678	911
-0.0192079472930899	1.9628280156783	677
-0.10079785443827	2.06273152983124	677
0.000686646951029601	1.9554001883616	677
-0.12312876321704	2.08305075875316	76
-0.10079785443827	2.06273152983124	1823
0.10832371482348	1.83999429336442	1823
0.0738196240604996	1.88865671738477	2144
-0.11537112433186	2.06907749246268	61
-0.0270283071577104	1.99298128006765	61
-0.0319704304422697	1.94684126896918	2602
-0.11475495573857	2.09083719950874	677
-0.0270283071577104	1.99298128006765	1917
0.0767294947505999	1.88242192978207	1823
-0.0214267143452203	1.95772087084968	2144
-0.0332475337418501	1.96471414210901	3991
-0.0161122255806596	1.9815912162964	12
-0.11393282821798	2.09272839360678	324
-0.0134464379803001	1.98368579206975	1823
0.0725699043539603	1.87200439412801	445
-0.00689688356987972	1.96632108947175	3531
0.0970536056363303	1.8417108063414	3205
0.0905212577691703	1.86374336118927	3897
-0.0262807766034197	1.97570034187408	12
-0.0354061417898404	1.97564198439858	12
0.0750565853323	1.86566528648375	128
-0.0332618263087596	1.96077482607068	324
-0.0225073775745601	1.98697847469452	324
0.10200217058707	1.85583559853417	677
-0.0270283071577104	1.99298128006765	677
-0.0482808306877898	1.97358543669995	251
-0.0435462519456502	1.97389770171069	251
0.0935774238766403	1.86462241385565	251
0.0823784074998599	1.88403396288177	251
-0.0265674205080204	1.96088467431095	3833
0.0652227275945698	1.8729552497015	1823
-0.0360733280969798	1.90460917153043	324
-0.0116573127130097	1.98013245851463	324
-0.11088338942421	2.08356300858569	677
-0.032189661576	1.96915509422231	76
-0.0254639233810998	1.96637771831616	251
-0.0140032756767496	1.97478244303891	239
-0.11393282821798	2.09272839360678	2144
0.0723730908154003	1.88779355590232	12
