x	y	clickSelects
-0.06551081201679	-2.28094643518575	92
0.0484327414383801	-2.26003291016261	787
0.0227579805992499	-2.18020812037571	196
0.11642651846631	-2.36545630999044	196
0.01176095086697	-1.95994103024267	92
-0.0376239576244799	-2.3752535665408	1600
-0.12429723399017	-1.83027757847086	196
-0.01343153958381	-1.66379287598911	196
-0.03117655163386	-2.37395845950946	196
-0.01854195114972	-1.67966521804564	196
-0.11041091295299	-1.2521138529165	3616
0.0467270555235899	-1.79697769559697	654
0.04386947611366	-2.09037807502798	654
-0.07592929246484	-1.97778822906482	654
0.10571891000542	-2.11108262452968	92
0.07819196479255	-1.77530217398346	92
0.0331815242276501	-2.37592686807166	92
-0.00185381102767002	-2.26920155889126	1600
-0.06591746814342	-2.25532253440044	654
0.0254747451895401	-2.17834878009737	1898
0.12234437571405	-0.356099869907705	1377
-0.09030160138724	-2.42228147945429	1600
0.12481593641028	1.41849250326347	1377
-0.12241429954398	-2.04046279485632	2608
-0.05902473711956	-2.46076784849027	3616
-0.00520118826887006	-2.45740986679768	196
0.0036051599318101	-0.0376277382607571	1377
-0.01012379491247	0.775038952967242	1929
-0.02067161523684	-0.173751075949781	1929
-0.1134431543899	0.259733416899362	1600
-0.10005202175428	-2.10230596089745	1600
-0.00215672196250005	-2.23772055296617	1600
0.0184821537002	-1.6512930163227	2608
-0.01185992960021	-2.42341731380368	3616
-0.0917569888872301	-0.736540533637569	196
0.0126745029258499	-2.47336904573759	196
-0.0398749320119001	-2.10789602628066	196
-0.0432304558693299	-2.09769182824177	92
-0.00409792938598996	-2.47334698287997	92
-0.0598395936260801	-2.47272396188999	92
-0.03467448221396	-1.23758102338083	92
0.02894841424424	-0.95716067279714	1377
-0.08180218725906	1.17694566114474	1929
-0.0453336754054601	-2.11577809587862	2608
-0.11319243654896	-2.33978997624544	3616
0.06241215664858	-1.39381794785313	2238
0.0835248860753099	-0.445419116326059	196
0.00145611051376005	-2.10453521624762	196
-0.06467895809731	-2.43367814300099	196
0.05623161009803	-2.4826295356624	196
0.0214221644027699	-2.34942675696971	92
-0.06694811855982	-1.62168346906192	92
-0.0547082037225699	-1.21477043156609	92
-0.11578354343146	-1.6410109793699	92
-0.11950849570499	-2.49871487138108	92
-0.05918381722045	2.09833726216471	1929
0.10115464299552	1.43355423903742	1929
0.0461418761616299	1.97275520366873	1929
0.10174379219778	0.782764048258721	1929
0.0430465504703199	-2.39274563346092	3616
0.0293309152130199	-1.90069050181862	3616
0.09741605640462	-1.37097994539264	654
-0.10353372393677	-0.503956220978832	654
0.0624137363385999	-0.183571655335894	654
-0.0910966534812401	1.77433796954279	196
-0.05416694118673	0.698534037090826	196
-0.0242248680214801	-1.29417995416547	2562
-0.03933950833046	-1.23935983368757	2562
0.0287763724104999	-2.18599235540493	196
-0.00493143542928998	-2.04865331659712	196
0.10409282392147	-1.7468887868267	196
-0.0529268733703001	-1.74251866214173	196
0.101884250408	-2.42865812460208	196
0.0888553715043501	-2.42511540739884	92
-0.0208508017056701	-1.08501170710313	92
-0.0129864197140701	-1.20338228507873	92
0.0399317293419701	-2.41291792137842	92
0.12216128400465	-1.15919085972995	92
-0.00856302775159001	-0.0913866012648858	92
-0.02723620398194	-2.3556392406812	92
-0.00497926689635997	-1.68901323963627	92
-0.02115886143612	-0.0859439532493385	92
-0.04264572981419	-1.17608895251803	92
0.0950725065396301	2.22812515647243	1929
-0.0288411941789899	-0.012046164679135	1600
0.00382091763899006	1.60985784879531	1600
0.0486327332869601	1.22165661163629	1600
-0.00118190811845009	1.58595405944037	654
0.10300390181578	-1.16058716953614	654
0.0981159477035101	-2.46566793535126	654
-0.0134110515613599	1.1491214469396	196
-0.0585974263659601	1.45026063715272	196
0.11127297047314	0.0689714683777041	196
-0.0682249229561001	-0.69742212327835	196
0.09295540291464	-2.18754042837361	2562
-0.05971209595938	-0.0604239749155413	2562
0.09614939596629	-1.56529817936651	2562
0.0210572504620701	-1.83012149350961	196
-0.0583755140973701	-0.327335759363415	196
-0.03326194437279	-1.77220816328358	196
-0.00649346064327006	-1.67914705497372	92
-0.0753991291539999	-0.602805148514708	92
0.0854230641699301	-0.441327780051542	92
0.0873766558287199	-1.27440394805139	92
0.0256788835333699	-0.529908645030986	92
0.0259327546261701	-2.2020902151238	92
0.11692784820624	-1.04257064001888	92
0.00984547276028991	0.0124429002783906	92
-0.04683869207765	0.253320918963205	92
-0.0443077352978201	-0.596485879451739	92
-0.11172277144254	0.218559464800531	92
-0.12064724864187	-0.421416378208886	92
-0.0998580193579	-1.50444420964388	92
-0.02372008611808	-1.66196226961526	92
-0.05931033125896	0.670057824020237	92
0.0309201179479901	-1.74253389445343	92
0.1177731053916	-2.07064967236109	92
-0.0708747303527899	-1.04119907912585	92
-0.08080940983146	-1.57631694240023	92
0.10509512141814	1.49282880381338	1929
0.01854876745053	-1.63988741495795	3616
-0.0232942370013101	0.977746904388451	1600
0.07098172447794	0.920414540973255	196
0.0164564084663299	1.31854717164293	196
-0.06093360799423	-1.15993299096954	196
-0.09905843830515	-2.08975854988482	196
-0.09902867324567	-1.71859263143748	196
0.0928243958180199	-1.41429090048072	196
-0.0882708954882401	-0.891080621170935	196
0.11786977349616	-0.268303492532415	92
0.0449085817955699	-0.0909660419521376	92
0.0768707427595401	-1.54021287859849	92
0.02587195899007	-2.03042843358025	92
0.10703711735482	-1.24436595118076	92
0.0828671576711799	-1.68252221275758	92
0.1118456243716	-1.67426165473674	92
0.01613650100707	-1.6665289428588	92
0.0653658373902599	-0.925841700090192	92
-0.0745643937147	-0.456606357228121	92
-0.0044584656600799	-1.90427215565616	3470
0.0727181265035299	-2.38215955470964	92
0.03844487136754	2.06745454840686	1929
0.12037774204046	1.52966311352919	1929
0.0782115888852499	2.31967078236931	1929
0.0927632251044099	1.0641945382583	1929
0.1078020409706	1.51550878159664	1929
-0.0782409226458201	-0.677994414093991	1600
-0.0455955152448999	-1.13651968022849	3616
-0.04559393394117	-1.32455309672988	654
0.1229997027075	-1.4281273191852	654
0.0424260938271901	-0.579911467144694	654
0.06430965435412	-0.625725305438729	654
0.0594467469633999	-0.450091747132031	196
-0.000914588917640069	-0.83399163404058	196
0.09363813169518	-0.527425579149758	196
0.0934623945733499	-1.15923960050252	196
-0.03738246631692	-0.420175431443589	196
0.0432264089024299	-1.72574919840853	196
-0.0799812266825	-1.3515884598198	196
-0.11456394639593	-0.917268476920561	196
-0.1092535757407	-1.0023785834107	196
0.03193658892727	-1.57874126889707	92
0.03098632837478	-1.54931747768316	92
0.02277884393038	-0.622255548719133	92
0.10579383263107	-1.37395538502994	92
0.0472050142946601	-0.670348394975101	92
0.11467130385326	-1.46138162860827	92
-0.0552528046844101	-2.14772261386359	3470
0.10143707590692	-2.01782765684227	3470
-0.0323123525400999	-1.95355025359511	3616
0.1041332716316	-1.99975043812063	654
0.00651314367171008	1.65724530997196	196
0.03781689366647	0.468040447297709	196
-0.0965580486037501	0.0885578805891978	196
0.0126593338401799	-0.270354093985415	196
-0.0479378058295601	0.695102701416533	2562
-0.06610989512099	-0.542794758507857	196
0.06294964561401	-1.99481152285358	196
0.0834567283860601	-1.78827353572614	92
-0.01670017897184	-0.233580387534398	92
0.03400143251302	-1.3714762448209	92
-0.00362298016558005	-0.0399832112251053	92
0.11538408241143	-1.36231319798281	92
-0.12419165188344	0.66477409330262	92
0.08174251619146	-0.38719090583905	92
0.0975640207892801	-0.913104292010915	92
0.0788060137571101	-0.222473909402966	92
0.0326343620410401	-1.3831135656674	92
0.0559691416988799	-2.27486051516999	92
0.06062808750732	-0.0174721453369129	92
0.0755009409474601	-1.30217525593118	92
-0.00613793430894005	-1.86879912094178	92
0.01115947473015	-0.548228923806169	92
0.0864311041514601	2.3847580560881	1600
-0.00830019017761008	-1.66363350103157	3616
0.11317111650734	-1.25753508773909	654
-0.0915340389869299	0.925048546366676	2562
-0.07119484904172	-0.243409555875908	2562
0.0555224506585299	-2.16045657668155	196
0.10109417971188	-2.4455004370159	196
0.0461406250319301	0.129073717511086	196
0.0888686072071201	-0.987656905094441	92
-0.0950909641872599	-1.11470718452923	92
-0.06273201392589	-0.721803588724778	92
-0.0251354244623701	-0.93659504597119	92
-0.00864759820144001	-0.430708600806729	92
0.0374460914471499	-0.225672490627501	92
0.0217092076688099	-1.19900941406149	92
-0.12255028977068	0.155003708520408	1600
-0.11616208422241	-1.1510095719724	1600
0.12094645411925	-1.31571693029349	3616
-0.0598175138385	-0.732014283747117	654
-0.10889365839813	-0.254843247462931	654
0.0178396379129899	-1.99034940915138	196
-0.0120799226985999	-0.714189724224831	196
-0.0950887511926599	1.13404418116321	2562
-0.0480705159944801	-0.325639504135935	2562
0.11859146502936	-1.15131263231887	196
0.0914855078653001	-1.16712712302727	196
0.0681305674788699	0.245471946736284	196
0.00641261221067002	-2.12000173497952	196
0.0181651800207401	-1.029158345993	92
0.10701240759295	-0.289490333314631	92
0.07567343458811	0.494057389166215	92
-0.11191025087147	0.542251905114794	92
-0.00654554681883002	-0.14150082193323	92
0.01647937105603	0.0416031933752903	92
0.0727043923239801	1.31315932682956	2238
0.0245068809912601	-1.87794465597898	654
0.0614247311131799	-2.15499420835031	654
-0.0175833726968599	-0.546405373734325	654
-0.0135291009382199	0.0494929923809719	196
0.1148868810929	-0.287291152350547	196
-0.10413894726697	0.0427110162557316	2562
0.01342755796206	-1.76876241597785	196
0.0804542149863501	-0.558975406621451	196
-0.05303508777684	-0.797443387860617	196
-0.0615432230017601	-0.429894808793417	196
-0.03277662916617	1.10920755945424	92
-0.04253217650585	-1.538363953841	92
-0.04386992550516	0.0702833201027087	92
-0.06765273370682	-0.41088401547157	92
-0.03857965349641	-0.597898764510487	92
-0.00750092266759994	-2.44469319975187	3470
-0.06109629224616	-1.1197123901861	654
-0.0159946466682299	-0.882225623747846	196
0.0689132470234901	-0.111584683738086	2562
0.06020786835981	-0.348152938976625	2562
-0.0209816374642799	1.39175015960577	2562
-0.0269047931854101	-1.08226763795804	2562
0.11962882719297	-0.260463692521992	196
0.0368579483393401	-2.43833082736201	575
0.0164423458529399	1.3242735416818	92
0.01314280484215	-0.184020834916748	92
0.0710987125167899	1.56216104411641	92
-0.0947511610918901	-0.327804092551541	92
0.0639544090381201	-0.0973877385079467	92
-0.09003837720965	0.855761997730808	92
0.10978434941307	0.0287215142843715	92
-0.0975132825742999	-1.7149259063319	654
0.0545227493764999	-1.94475760490509	654
-0.11998868074423	1.20894592969568	2562
0.00664140060996998	-0.00598504986648951	2562
-0.0367252980653201	-0.539883927905838	196
0.0440803242046	1.28281477801121	92
0.0349942116666	1.37741630948353	92
-0.05117623971415	0.668040700926716	92
0.0497573027740399	-0.208247938911109	2238
0.04801069324834	-2.33551916526585	654
-0.01191057743238	-1.83873696993883	654
-0.12033921773019	-1.21719432158507	654
-0.0579223972519301	-1.54074182499343	654
0.04414355107271	-1.60899589126658	2562
-0.07320901481415	0.441662711710902	2562
-0.01416223730851	1.088982598428	2562
-0.0950322947296001	-0.716441803227451	2562
0.02007719109416	-1.36167281441067	196
-0.0440228407665999	0.288486209964476	575
0.07958692021763	0.555091953180543	92
-0.0735676025054599	1.68504370267787	92
-0.10071888688497	-2.19132294678433	654
-0.04051288486645	-0.540647823830907	2562
-0.1227037167721	1.69037864339433	92
0.03056977331294	0.0684414494464134	92
0.12074975241257	-1.21138320869756	92
0.03931220642442	-2.08890932707698	654
0.10080181882906	-2.30484088830343	654
0.04880226695854	0.547737678644475	196
0.05705364026265	0.0969964285472553	2562
0.10174233393756	0.454351212814018	196
0.08520609493472	-0.931176224772509	196
0.0339142030502999	1.44463206956803	196
0.08801503734548	-0.957948567164079	92
0.11040010915931	0.332064727862843	92
0.07600767539786	0.340355939781054	92
0.0268287003007199	1.08121031697841	92
-0.11664612844328	0.507864680446469	92
0.11047446358725	0.88393210358533	92
-0.10588034199211	-2.11766061489125	3470
0.0378070747444099	-0.384225461046994	196
-0.08546727557708	2.43591704428888	2562
-0.05965758615825	-0.93877767629959	1079
0.0918449090125999	-1.0238854445857	92
-0.0879950447209701	1.81190380352821	92
0.10273945823702	0.701340419852291	92
-0.0115086651613701	0.272646549592178	92
0.0750397519758399	-0.0650735225253518	92
-0.0854469991413101	1.34190115224365	92
-0.02598668558243	-1.25943485851373	654
-0.00598350582253993	-0.862812638243133	2562
-0.02671362450682	0.705535309576122	2562
0.0104731447811801	0.568938162094585	2562
-0.07274501716211	0.63658971690008	196
-0.0542605136612	1.4291243955335	92
0.0147336694056499	1.30522306533522	92
0.12217322689267	-0.0454049684220568	92
-0.08593726457206	0.717875051046733	92
-0.0534747946098999	0.770219300221918	92
0.0381787900428601	-2.39876880259092	654
-0.05784226540546	-1.6557517431733	654
0.0513378306277701	-1.78865649820152	2562
0.0215140882701601	-0.90570110176337	2562
0.0471291303757899	-0.075367589930881	196
0.0448536338207599	0.41695374331578	92
0.0543965405156599	0.12342999166782	92
-0.0200615988316699	1.79411445429752	92
0.09983090209183	-0.42238954992801	92
-0.0428594210836699	-1.57870097004856	654
0.11555763515795	-0.158836441155303	575
0.0899356984647099	1.03738946063257	92
0.11923583278553	-0.668604890344633	92
-0.03098415005989	0.904108175468755	92
-0.02135704720388	-0.751253893435688	92
0.0374734939661101	0.775357084484099	92
-0.08845545623528	-0.230160334831828	2562
-0.10879196035157	-0.325420500402049	2562
-0.05552074792766	0.734164442831066	2562
-0.0107107015674801	-0.00476578563349328	2562
-0.0110381339810799	0.600679889792381	92
0.09850082086448	-1.00038818337601	575
0.09895613519325	-0.541911266254934	92
-0.0879325683480201	1.71872094686308	92
0.0149595215093601	-2.34859186370098	654
-0.12484983069753	-0.332026337909261	654
-0.11780937048611	1.33593191557388	196
0.0553575253920999	1.02940770587583	2562
-0.01720040865436	0.846197277067864	2562
0.0743662155057601	0.230454541975258	575
-0.00791851161963009	0.355928475889923	575
-0.0442398465243701	0.509736945290567	575
0.03960746650854	-0.496999394168774	92
0.0878367326419001	1.38553459003542	92
0.11357605831591	-0.213514433719311	92
0.0299360018081101	0.328122763917927	92
0.02161064493916	0.773169718799307	92
0.09438250470667	-1.13633503911931	654
0.11035857554182	-1.76062346350498	654
-0.11491225605038	0.394191461617602	2562
-0.04762120387261	0.281544321961677	2562
0.04199742166405	0.0794702066144426	2562
-0.000316205326500008	0.616832921348339	2562
0.08692262581917	0.0580277115850691	92
-0.0349584572989201	-0.389700107708383	2562
-0.04182823294937	-1.97629377767199	82
0.08906292854921	-0.584400959029494	575
0.12077522295101	-0.45909138783618	92
0.0497991386899199	-1.17863834181096	92
0.12161565417615	-1.75932005613828	654
-0.07427123640612	-0.262498546398567	196
-0.00972721826440992	-0.614863041488897	92
0.10107625064637	-2.46822704702467	196
-0.12255416962989	-2.2404453784737	196
0.0586880928444999	-1.38531632087001	196
0.0794366490429099	-1.64271705663378	196
0.0236465017238501	-1.40564524934395	196
0.0632239511555299	-1.81350339492213	575
-0.0518488607094101	-1.00411562986499	575
0.06809663028158	-1.401253632415	92
-0.1196407021974	0.0980514796781895	92
0.0589424499278699	0.123536982053359	1865
0.0359676634667201	-0.911749467862689	3109
0.06388158177287	-0.0840839311418229	196
-0.0278760193804199	-0.913153253471407	575
0.0998614396960999	-0.68470138835191	575
0.08910429554015	-1.41855836145453	575
-0.0350748238352601	0.573298409785515	575
-0.0361561653173501	-0.870789460800858	575
-0.0848152405087701	-1.06903871615243	92
0.0948763234497401	0.0197955813982107	92
0.08488583046805	-0.721100412691476	92
-0.03317763982017	0.663627682875443	92
-0.1157450009398	-0.274109364340751	394
0.10642343222676	-0.521097825890714	1865
-0.0573331201206899	-0.794039384748817	575
0.11869034782705	-1.4615418588584	196
0.0468826276291201	-0.728916776900538	196
0.10690370695368	-0.84708645289169	575
0.0295858115154599	-1.21184079407665	575
0.0223224333798999	-0.811803020625725	575
0.10593065476135	-0.272016646583678	92
-0.02604462436177	0.197619529401444	92
-0.0539999018460999	-0.280097805535733	92
-0.09629081907838	-0.891430266866252	394
-0.03463314093674	-1.77620912562924	196
-0.01600290881247	-2.00385902236602	575
-0.12155038560976	-0.056815939999213	92
0.12371890681231	-2.39366040163745	3109
-0.0752825702429001	-2.01952118349265	3109
0.0272029185223599	-1.83085469320449	3109
0.0797443452842601	-1.45831020753171	3109
0.06271695005284	-1.70744036684325	575
-0.12093762624315	0.295875483068586	3792
-0.00545141000831007	-2.11779944033516	3109
0.0248833124286401	-2.34755618203888	3109
-0.12488501684544	-0.635132552681102	3109
-0.03126886782769	-0.27619406511937	575
0.0814385525618699	-0.342959175231123	3792
0.0878879732570601	-1.50094812001936	575
-0.04960618431075	-1.68478368447803	575
0.05612516232428	-0.930453146934436	575
-0.0901385729848001	-0.247662866332955	2512
0.0847026102794	0.631734575708332	1865
