x	y	clickSelects
0.0755065204988799	-2.27284262696713	890
-0.10242249747067	-1.00323201387662	890
-0.10098372769684	-0.996463161400483	652
-0.0427077145900801	-1.91803287822542	479
0.0329998432616399	-1.06628595932521	901
0.0479601537560899	-2.35667422023814	215
0.0928007646779201	-0.142272007553858	215
0.0715031079417701	-0.252833461143336	215
0.0958145971836601	-0.143051858201106	215
-0.0798120244647	-1.46444674798388	215
-0.0707240728383298	-1.40752291734854	215
-0.1153149827986	-0.963678134073624	536
0.0313148662552698	-1.09110106187715	536
0.05340875202051	-2.33468835129613	536
0.0785386898838998	-2.30349731579694	36
0.04128342993996	-2.32771767516239	398
0.0955071036401498	-0.906324971163378	398
0.0871664804311898	-1.5549267531382	1186
0.0734395857012702	-2.24692750558143	794
0.06263555463658	-2.28127856390427	3889
0.02197339716257	0.292380063300397	3889
-0.0679548510613799	-1.46909780324232	1186
-0.01892245194575	-1.90524030847777	890
0.0265613867336301	-1.14019843377798	890
-0.12327111454965	-0.519143459422277	890
-0.08937321103928	-1.46020386423777	901
-0.0265269654354299	0.623102374536866	901
0.0728611676570301	-2.2575785909914	901
0.0604584426219001	-0.991861450517884	479
0.00983951033920993	-0.510531743308689	215
0.0778207889773799	-0.268256803062994	215
-0.0681379170974399	-1.40571772226816	536
-0.0229224565786299	-1.90568684692583	536
0.0936729361358699	-1.53119478870162	536
0.0899608446907299	-0.229661556826083	536
0.0497309548015799	-2.31304800468284	1717
0.0523405123258698	-2.35692858979431	3015
0.0668567911081501	-2.32452264928602	3015
0.0502372588214799	-2.31002079458116	1186
-0.00992257890991022	-1.86699546089235	890
-0.0345317874995299	-1.94162211211276	215
-0.0396365412533299	-0.700104649733668	215
-0.12315459964008	-0.971794759670958	215
-0.0209156441860099	-0.660005516292778	215
-0.0552084074354902	-1.43755167734687	536
-0.07276893284816	-0.288198193500197	536
0.07693638108326	-2.271470914931	1717
-0.0218345801237501	-1.85230198793692	208
-0.0823773058063999	-1.48623513940629	3015
-0.0679870036583998	-1.41809657440541	3015
0.12446494463049	-0.787743349156552	3015
-0.0395330514687799	-1.8733982043769	3015
-0.11985263299128	-1.03940637882603	3015
-0.11317530010259	-0.497301586004919	3015
0.0739635411580202	-2.27402402282869	3015
-0.02541869889972	-1.91345195174087	1186
-0.03651207848486	-1.90919875259046	794
0.0227182917351501	-1.09277385426809	1186
-0.0722585105879601	-1.4510716757192	1186
-0.00348522171925003	0.688816778444311	652
0.0623972635913699	-0.277227557009978	215
0.0406904694041699	-1.03988774410204	479
0.0212201433097299	-1.14488111494745	215
0.02202284977633	0.279045522487024	559
-0.09028670327206	-0.965724830431848	536
0.10976853704976	-1.46864395867311	3832
0.0834854039403901	-1.52628669807005	3832
0.0148352956931199	-1.1320845839432	398
0.0463874549521801	0.306478697533132	3015
-0.0191663370821802	-1.84696905781485	3015
0.0799513844800801	-2.23900198652998	794
0.0709049414730298	-2.24696828747429	1186
-0.08452636422893	-1.45635206072249	1186
0.0689018769499099	-2.24643812465088	1186
0.0814255122612799	-2.24761180356654	1186
0.10210451906636	-0.0977922190629714	890
0.03915290371777	-1.07361663046165	2133
-0.0724013019443301	-1.42896668168043	148
-0.1238505375403	-0.44726436403461	652
-0.0977772105445101	-0.931398348803637	786
0.0678499225664	-0.245938321323195	215
0.0488107480193598	-1.03223625659644	215
0.0340019458629799	0.292126743996749	215
-0.12279919205725	-1.00611276123636	215
0.10955527085265	-1.49264385775318	215
0.11312636150639	-1.53314709392711	215
-0.0748810348359701	-1.42313963547401	215
-0.0575536279918598	-0.105292203283401	215
0.06800659945758	-2.27358649476932	3832
0.0569365907586401	-2.28780416083075	3832
0.0539030781944301	-1.00362186043933	398
0.11500315778491	0.607312571123297	398
0.0102165346874399	2.32133853591737	398
-0.0390884102822899	-1.88452779046147	1186
0.06863410418948	-2.28228714387232	3015
-0.04248434436556	-1.90021516084299	3015
-0.05279596223084	-1.4328550165856	1186
0.0510983530277498	-2.29518113693002	1186
-0.0548658882530999	-0.157076616678899	1186
0.0631138503270798	-2.27578545327379	890
-0.02176130236063	-1.85726260368167	890
0.0633844435004698	-1.08599835936618	890
-0.0849897564607201	-1.44486680256162	890
0.0188064645836601	0.24818738174534	215
-0.0896209610426499	-1.4713340072039	215
0.0487233451858602	-2.32297776985987	215
-0.0146798155935302	-1.84657597080569	215
0.0823456152810502	0.582920597145007	536
0.0697051286331201	-2.27375365604761	1291
-0.0012733788337802	0.703699102561304	3015
0.0824058034639998	-2.28470977217395	3015
0.04128342993996	-2.32771767516239	3015
-0.0140074699504802	-1.84054812861321	3015
-0.0298263720733698	-1.87664804749483	3015
0.12305618903646	-1.44940810593305	3015
-0.0422690405653601	-1.91777294538438	794
-0.0266403913274802	-0.651006880050845	1186
0.03887844777466	0.290655535606935	1186
0.0596857088115099	-2.28206379753142	1186
0.0664627313896999	-2.3078951603815	890
-0.000614143481480145	2.23659324000016	890
0.0357587463735101	-1.04260005715215	3502
-0.04479314017013	-1.92490142999773	890
-0.00354222015808015	2.18626204595411	215
-0.0413808073872399	-1.88024949586873	536
0.0546956834043	-2.30973556168134	3832
0.0566906887854901	-2.28429329411303	3832
-0.03426944204789	0.648643183676126	3832
-0.0268703774540899	-1.8784911634436	3015
0.0208564106255702	-1.13592057771597	3015
-0.10295639038741	-0.970154419658953	3015
0.05279739436497	-1.0737548710399	3015
0.0693927843041799	-2.28158186398069	604
-0.0359303484829998	-1.91197147159794	1186
0.10178483765838	-1.51771080339264	1186
-0.0797025496943999	-1.50229292937256	1186
0.08093903171569	-2.26301580890771	890
-0.0345523480654002	-0.672609399770008	890
0.11055771497303	1.2751483534641	890
0.0311566906351999	-1.1124081002975	890
-0.0545013452120502	-1.42683747615352	510
-0.01159751451394	0.706784128722426	479
-0.0404323326233502	-0.101108405170306	215
-0.0952225503989701	0.893146948870323	215
-0.09337810362209	1.00291098959641	215
-0.12186261782239	-0.466810668013531	215
0.11775829606759	-1.51414277022394	215
-0.11884691098661	-0.995958067216883	215
-0.12396563588057	-0.444940735987978	3832
0.0490573167148698	0.242872661392777	3832
-0.0698089979205401	-0.171041747864466	536
-0.0244069701285801	-1.91760811164617	398
0.0915639537275901	0.504391220440516	398
0.0768678885907801	-2.28179401493662	3015
-0.0262055107752799	-1.85023256782959	3015
-0.0955039973596801	-0.942978327438648	1186
-0.11481593714244	-1.5502334016137	604
-0.06326354475982	-0.182101208404838	3502
0.0988362361865098	-1.47754952516047	148
0.0940762659602101	-0.163324951078085	652
0.0622771641376199	1.85437956682581	479
-0.0415729914211198	0.650649983811814	215
-0.0366747362770701	-1.8869537332386	215
-0.05620921640935	-0.0924025321799116	215
-0.10031149788247	0.206103621632716	215
0.0471784337135901	-1.01765972537363	215
-0.05075564234936	-0.0889499141529164	215
0.0753596921492301	1.18182813371398	215
-0.0450628609694599	0.602080658885913	215
-0.06621445932306	-0.299229859668763	536
0.0771092408499801	-2.27606111983384	536
0.10911753795162	-1.46226811233078	536
-0.09205785825006	-1.47140810587552	536
-0.03704735614106	-1.92145808721068	536
-0.11205804185079	-0.995066115630953	3832
-0.0149320134312001	-0.55981613356287	536
0.0799749067981099	-2.27433127854728	3832
0.10868045131455	-1.50694666236932	398
-0.11077970470594	0.245390593881771	398
0.0676654340431901	-0.215841333619644	3015
-0.0860768084898398	-1.47801723570523	3015
-0.0263456955633998	-1.87334287752275	3015
-0.11728597879519	-0.957304508639758	3015
0.0564957556293102	-2.29032314778053	3015
-0.0203110397259301	-1.8320287593798	1186
0.0456242315173601	-1.03580324005165	794
-0.0672121528263299	-1.48417184232764	890
0.0538135065832601	-1.00226276302182	115
0.0350461341199702	-1.13186371546195	479
0.0736398296426999	-1.62285223241464	215
-0.0867643307022799	-1.44721038292318	215
-0.08718841409957	-1.47852709950602	215
-0.0301261555854402	1.34095369996562	215
0.0903839385205099	0.585392198824949	215
-0.02253002474247	-0.580447274819598	536
0.11670638017253	-1.48644309522979	536
0.08147297262598	-2.2640210776453	3832
0.02359907660282	1.69937081235768	398
-0.0162659097318598	-1.87448333740542	398
-0.0357894053416699	-1.87576165328958	398
-0.0191589168631499	-0.621229908219007	208
0.0099743220343198	0.230279398675457	3015
-0.11959329782256	0.674616634192997	1186
0.0483850232076399	-1.08174567350208	114
0.10271912033145	-1.55172653228209	114
-0.0919411920353301	0.284378681365093	215
-0.09748138266762	-1.46931913133827	3832
0.06547745264441	-2.25278291786509	3015
0.11902582673272	-1.47767577726773	3015
-0.09593047998455	-1.47919690661585	1303
-0.0286632668719999	0.674950872028384	794
-0.04959147624204	-0.0984501720568822	114
-0.05447958944516	-1.40656795728989	215
-0.0741931821601698	-0.209465609570726	398
-0.0085271357038299	-1.88729970527324	3015
-0.0285628687346202	-1.84016351855312	1303
-0.0892486756399502	-0.928214242316107	1186
0.06162940173569	-2.3116747604887	1186
-0.00416355945358982	-0.579894739831066	114
0.0788389342426701	-2.265564443423	114
-0.0099678535080101	-1.90519164965606	114
-0.03380087754031	-1.86128494295281	890
0.10993481752656	-1.4689098318775	890
-0.0181228379317302	-1.91304619506359	510
-0.0714211491986201	-1.44978790934392	479
0.0576813780171901	-2.28261262433662	159
0.0960038072147702	-2.25579429653564	1874
-0.0319495490054802	-1.88805073318478	398
-0.0986447741698901	-1.48287593983524	398
-0.0369705655220298	-1.96022583992258	398
0.0724494137254799	-2.27188808652892	3015
0.0800028796852499	-2.29729446188825	1303
-0.11357698000147	-0.99455141327612	794
0.0589301886987101	-2.29339523582008	604
0.11075732555894	-1.53699618629741	1186
0.0532092678792799	-0.994791430759421	114
-0.0978933365338599	-0.962108407524849	890
-0.0244632590863101	-1.8844581841868	890
0.03560563028877	0.317899565507215	652
-0.0297489777021802	-1.84793212298163	159
0.0738403549814102	0.522862869478906	36
0.0329998432616399	-1.06628595932521	3015
0.0573754063243199	-2.32131368470043	3015
0.11851267586381	-1.47668237281947	114
0.10924170582349	-1.46145079907439	114
0.0780382017043202	-2.29719019825428	890
0.0419370328275499	0.20380871780461	890
0.072839483149	-0.180543953390461	536
0.05547403537284	-2.31043032278092	3420
-0.0884757524709001	-1.47885003350903	83
0.05492092839209	-2.32467423454589	890
-0.0995307833178498	0.179477290042807	890
0.0381853876573799	-1.03359008138271	786
0.0704535017399	-2.27137650417692	3832
0.0543415843230601	-1.04845386972467	36
0.0778993819766298	-2.27314531016207	3015
0.0704535017399	-2.27137650417692	3015
0.0874199441277899	-1.55608661098218	3015
-0.0643838499892402	-1.40920352292111	604
-0.0174441113577202	-1.94651294639907	1186
0.0866327143587098	-0.233767157930435	114
0.11248625925483	-1.44262418832145	890
0.0571812742683502	-1.03867093489608	890
-0.0175329545645	-1.86887116163368	890
0.0449278740530001	1.70167204340552	890
-0.0175407457779202	2.07285728599951	890
0.0914452505015699	-0.146178985894154	215
0.0689018769499099	-2.24643812465088	1874
0.10692293029561	-1.50780821691648	1874
-0.0917498556357201	0.944265708932646	1186
-0.03989593322274	0.64639906134031	1186
-0.11078925149738	0.192336715936035	1186
0.0412543919761301	-1.03253014660154	1186
-0.0160697156956	-1.83858965272488	83
-0.0561463577253401	-1.3720732010072	83
0.0869179050482898	-2.26343105931278	114
0.0280307436582201	0.244742263814877	114
0.0447332170563102	-1.01519442130822	115
0.05369609545656	-2.3163260630676	479
-0.0395330514687799	-1.8733982043769	215
0.0982539934837998	-1.55866650478293	3832
-0.11487561591859	-1.5714312373383	3015
0.11568981712754	-1.46428638749472	3015
-0.0343239987416499	-1.85623075564845	1186
-0.1130894997413	-0.960263912180931	114
0.11224698642777	-1.46023115956129	890
0.0465023115508298	-1.1132932892225	890
-0.10091275025042	0.274630382737472	890
-0.0273794698433099	-1.86186858838875	1024
-0.0292728660338	0.61692585999303	652
-0.0834173820234598	0.961248556537912	1186
-0.08050672420792	-1.39913573393945	794
-0.04751876470525	-1.44578960336242	3015
0.0507070896917501	-2.30599971868747	3015
0.03989586815793	-1.07891704939821	1186
0.0652051095141202	-1.0453489692064	114
-0.0353095944475701	-1.92271209702658	114
-0.06429942181488	-1.44071812461839	890
-0.0988575737267201	-1.01943857806139	890
-0.0995951648761602	-0.988289846885963	890
-0.10124299294124	0.105320512511624	890
-0.0921903256908401	-1.51085537380987	890
0.11962447257883	-1.4478858310257	890
-0.0778118379125701	-1.4763874657045	115
0.0318528170330299	0.313628317666529	536
0.0693922124212301	1.09998431351847	36
0.09511028066128	1.39423778602094	1186
0.0568880590460701	-2.32394872991811	3015
0.0764055548889102	-2.27099313159144	3015
0.0677683086480601	-0.249029048125553	1303
0.08147297262598	-2.2640210776453	1186
0.0395796622601501	0.266787326575764	114
0.10283863534247	0.607932675189717	114
-0.11019756763336	-1.56778403931222	114
0.0251679599169798	0.886105683480322	114
0.0364076929411299	0.185047667944278	114
-0.00672053799825001	-1.86800588378791	114
-0.0542617862766801	-1.45508944194901	890
-0.12310023836313	-1.0593163265831	890
-0.0628278380974399	-1.97107052217127	479
-0.1122386364157	-0.991260305264556	536
-0.05620921640935	-0.0924025321799116	1186
-0.0332956026233102	0.686472394099325	1186
0.10196645328397	1.36117659834646	1186
0.11236628566234	-1.45943507322741	1186
-0.0312796960812598	-1.89487036439985	890
0.1188637697652	-1.47213856323336	215
0.0794700613152499	-2.26969214477707	536
-0.0231099042261702	-1.86643370646358	228
-0.0818820175876098	0.343899678666699	36
-0.0676333352261298	-1.44291843186323	1186
-0.11983037158411	-0.422226540541816	1186
-0.0433687649185099	-1.89466365177969	3015
-0.12266043350354	-1.60255574284508	1186
0.0550222200411201	-2.26674479063472	1186
0.0361223136306799	0.284491079550929	1186
-0.0523872592846599	-1.37984876257903	114
0.12466265540346	-1.43551945045327	890
-0.02872074724465	-1.87873313750334	890
-0.0577372209425899	-1.91091078197787	890
0.12194036152723	-1.44058831124084	479
0.07740781978212	-2.23747875572254	479
0.0834762262787301	-2.2695582830353	3015
0.0405932788625401	-2.33406382588151	604
-0.00111378084837988	-0.568356027390679	83
-0.0853490533835202	-1.45459480708989	1186
0.00288818175719996	-0.545972589581227	890
-0.01745692629054	-1.86633797781707	890
-0.09736170267943	-1.45503231763844	159
0.03872302262246	-2.33285068384188	536
-0.0369243938965398	-1.93366554741018	1874
0.00420664997905984	-0.549150324024864	1186
0.0744456704266998	-2.28137000587565	794
0.0689018769499099	-2.24643812465088	3015
0.0346218937147702	-1.12285887865811	3015
0.0963771657471502	-1.47895197060337	3015
0.0301869324709498	-1.03205083043273	1186
0.0510747352111798	-1.03197966371385	1186
0.06495615808688	-0.267103939350673	1186
-0.11733060014156	-0.986910628959178	1186
0.0663941446683798	0.177131691252884	114
-0.0831093450253202	-1.4688158781269	890
-0.0994724122918602	-0.956791044290665	890
-0.0834367119860402	-0.948678312577227	890
-0.0285628687346202	-1.84016351855312	890
0.00606651618504017	-0.529201755061029	890
-0.11138434306115	-1.00119300671173	890
0.03286901372259	-2.36104004398187	220
-0.0255402597071499	-1.84416952706477	786
0.11541476395371	-1.48589041626725	215
0.10785666924766	-1.49848877099867	1874
-0.00637044861211988	-1.24470263715889	36
0.0654192533242499	-2.27634192155309	531
0.0648392734913998	-2.32732236236882	3015
0.08721394535167	0.528067718629275	1186
0.12012656867117	-1.48535218077723	1186
-0.0752386705203199	-1.50740505500308	1186
-0.0371201936346801	-1.90960000101171	1186
-0.07313593688336	-1.40382381937397	1186
-0.0599263333965201	-1.4148198794346	1186
0.11497189142654	-0.157995357637598	890
-0.11312005912633	-0.996817858050065	890
-0.0565145407193999	-1.95135739161123	890
0.0542179234676499	-2.3382550280287	223
0.04327799894426	-2.31069952756521	220
-0.0821928881804701	-1.45273593866575	786
-0.03014064787634	-1.88740533639305	479
0.06234977665066	-2.30505377248117	536
0.12126145275833	-1.54680786009657	536
-0.05340132627349	-0.154146909946461	3015
-0.0151921297161102	0.656920262968974	794
0.0830353270256401	-2.26450686143063	1186
-0.0961462033699401	-1.48974292597638	114
0.11541476395371	-1.48589041626725	890
-0.0689290859608098	-1.43827409404014	890
0.0408938464781001	-1.01345527217675	223
-0.0845695584127699	-1.43057222899928	536
0.0484724227668898	-1.05243795107447	608
0.0379959456019598	-1.03356907162331	1186
0.06364734560613	-2.27627740771984	1186
0.0566084703002998	-2.29135314038528	890
-0.0269739897158301	-1.88782366671084	890
-0.0384298386517101	-1.90652604187311	890
0.0502873285552701	-1.00793669885156	890
-0.0762588078947499	-1.48474394092616	890
-0.0266117632362701	-1.85201409636939	223
0.0580758259310201	-2.31442628286865	212
-0.0720420883009498	-0.167562963118233	159
-0.00768935419096017	-0.597150853233494	159
-0.0848216360688001	-1.47033690561883	536
0.10312452275639	-1.52171287934488	2124
