x	y	clickSelects
-0.03062141737494	0.861938804943604	113
-0.0558589013097501	0.86958933749136	165
-0.0419571501026899	0.87736700607648	896
-0.03062141737494	0.861938804943604	145
-0.0502712863208701	0.874367716846353	998
-0.0368569820481302	0.871481146816449	336
-0.0419571501026899	0.87736700607648	85
0.06295918193738	1.87150730591284	1
0.0957503033653699	1.7682552906107	73
0.1072449291501	1.79171031215767	73
-0.0337341413129701	0.869700851384737	3691
-0.0534709864224898	0.870711373212745	3691
-0.0399899890606399	0.869900039860106	163
0.12263913021265	1.75503221705061	1480
-0.0554497751830501	0.862890845669295	113
-0.0451180970858101	0.877671727446005	672
-0.0451180970858101	0.877671727446005	113
-0.0399899890606399	0.869900039860106	402
-0.0368569820481302	0.871481146816449	165
-0.0337341413129701	0.869700851384737	1902
-0.04472203419843	0.872940148474008	1902
-0.0419571501026899	0.87736700607648	141
-0.0368569820481302	0.871481146816449	141
-0.0534709864224898	0.870711373212745	145
-0.0337341413129701	0.869700851384737	106
-0.0451180970858101	0.877671727446005	106
-0.0368569820481302	0.871481146816449	941
-0.0431332121718899	0.863214922909878	1068
-0.0337341413129701	0.869700851384737	1068
-0.0634343030803302	2.089608267665	326
-0.0730428985251099	2.08868302312506	1852
-0.0337341413129701	0.869700851384737	163
-0.0415545148672898	0.866108826125145	3691
-0.0562805417236301	0.87543770287884	3691
-0.0610584628084498	0.870411281371347	113
-0.0337341413129701	0.869700851384737	113
-0.0554497751830501	0.862890845669295	113
-0.04828940547839	0.872060003232136	113
-0.0337341413129701	0.869700851384737	2471
-0.0639112053940898	0.851289610436656	113
-0.0562805417236301	0.87543770287884	497
-0.0498572478860901	0.873716383976334	497
-0.0419571501026899	0.87736700607648	497
-0.0337341413129701	0.869700851384737	497
-0.03062141737494	0.861938804943604	2009
-0.0431332121718899	0.863214922909878	1045
-0.0415545148672898	0.866108826125145	1603
-0.0415545148672898	0.866108826125145	336
-0.0337341413129701	0.869700851384737	1068
0.0155864602567202	1.94821454083726	73
-0.0693255512447899	2.09743563464667	73
0.06919261630174	1.86071643569917	73
0.00865926170050013	1.97173446854392	1201
-0.03062141737494	0.861938804943604	1645
-0.0368569820481302	0.871481146816449	113
-0.0498572478860901	0.873716383976334	1902
-0.0337341413129701	0.869700851384737	1241
-0.0368569820481302	0.871481146816449	1241
-0.0419571501026899	0.87736700607648	497
-0.0526352923095002	0.864313216304273	497
-0.0337341413129701	0.869700851384737	497
-0.0419571501026899	0.87736700607648	109
-0.0470820955037699	0.868982946900959	141
-0.0415545148672898	0.866108826125145	336
-0.03062141737494	0.861938804943604	85
0.0567806167963498	1.88160003351957	1
0.0562111838939199	1.88752442500591	73
-0.0526352923095002	0.864313216304273	163
0.0981761953882598	1.78775107277738	1327
-0.0582526131638002	0.87082580653251	113
-0.03062141737494	0.861938804943604	1241
-0.0337341413129701	0.869700851384737	20
-0.0337341413129701	0.869700851384737	145
-0.04472203419843	0.872940148474008	2009
-0.03062141737494	0.861938804943604	106
-0.03062141737494	0.861938804943604	85
-0.0368569820481302	0.871481146816449	85
-0.03062141737494	0.861938804943604	3108
-0.0942169213525101	2.14440072153435	1
-0.0670853405513099	2.09266623288667	1606
0.0151908270014198	1.94978482096866	68
-0.0451180970858101	0.877671727446005	163
-0.0368569820481302	0.871481146816449	163
-0.0399899890606399	0.869900039860106	1645
-0.04472203419843	0.872940148474008	113
-0.0558589013097501	0.86958933749136	672
-0.04472203419843	0.872940148474008	1241
-0.0451180970858101	0.877671727446005	497
-0.03062141737494	0.861938804943604	2606
-0.0451180970858101	0.877671727446005	2606
-0.0582526131638002	0.87082580653251	1045
-0.0582526131638002	0.87082580653251	3081
-0.03062141737494	0.861938804943604	241
-0.10067378184088	2.15197999493709	40
0.10025803569114	1.79265806372758	326
0.0667387551701899	1.85526920335634	73
-0.0502712863208701	0.874367716846353	3691
-0.0368569820481302	0.871481146816449	3692
-0.0419571501026899	0.87736700607648	3692
-0.0562805417236301	0.87543770287884	163
-0.0502712863208701	0.874367716846353	772
-0.0643218436446702	0.871793799049092	113
-0.0470820955037699	0.868982946900959	113
-0.03062141737494	0.861938804943604	113
-0.0337341413129701	0.869700851384737	113
-0.0337341413129701	0.869700851384737	113
-0.0337341413129701	0.869700851384737	2471
-0.0562805417236301	0.87543770287884	113
-0.0419571501026899	0.87736700607648	165
-0.0451180970858101	0.877671727446005	1241
-0.0337341413129701	0.869700851384737	497
-0.03062141737494	0.861938804943604	497
-0.03062141737494	0.861938804943604	497
-0.0368569820481302	0.871481146816449	2070
-0.04472203419843	0.872940148474008	2070
-0.04472203419843	0.872940148474008	20
-0.0337341413129701	0.869700851384737	109
-0.0431332121718899	0.863214922909878	2357
-0.0337341413129701	0.869700851384737	2764
-0.0502712863208701	0.874367716846353	145
-0.0470820955037699	0.868982946900959	106
-0.0368569820481302	0.871481146816449	3081
-0.0337341413129701	0.869700851384737	3174
-0.03062141737494	0.861938804943604	267
-0.0399899890606399	0.869900039860106	336
-0.11395148059619	2.18850855181567	1606
-0.0365777623399302	2.04763199646859	73
0.0470883878010202	1.8998404984993	3691
-0.0337341413129701	0.869700851384737	3692
-0.0451180970858101	0.877671727446005	113
-0.0510883272097198	0.867730898124636	113
-0.0368569820481302	0.871481146816449	497
-0.0337341413129701	0.869700851384737	497
-0.0419571501026899	0.87736700607648	2070
-0.0368569820481302	0.871481146816449	106
-0.0419571501026899	0.87736700607648	106
-0.0502712863208701	0.874367716846353	106
-0.0558589013097501	0.86958933749136	106
-0.0368569820481302	0.871481146816449	597
-0.0368569820481302	0.871481146816449	2332
-0.0530635938374902	0.879146550088407	1084
-0.0274236926337701	2.02068460809021	1
0.0638704446720202	1.86961018344855	73
0.0992210496150898	1.79377418883885	68
-0.10808642668851	2.1571834170416	2786
-0.0451180970858101	0.877671727446005	3691
-0.0388065136772702	0.870435338520892	3692
-0.04472203419843	0.872940148474008	113
-0.04789995447514	0.87324728691491	113
-0.0337341413129701	0.869700851384737	113
-0.0388065136772702	0.870435338520892	1241
-0.0337341413129701	0.869700851384737	485
-0.0388065136772702	0.870435338520892	250
-0.0498572478860901	0.873716383976334	109
-0.03062141737494	0.861938804943604	141
-0.0368569820481302	0.871481146816449	145
-0.0415545148672898	0.866108826125145	2606
-0.0419571501026899	0.87736700607648	2606
-0.03062141737494	0.861938804943604	106
-0.0368569820481302	0.871481146816449	1603
-0.0419571501026899	0.87736700607648	336
-0.0431332121718899	0.863214922909878	336
-0.0431332121718899	0.863214922909878	941
-0.03062141737494	0.861938804943604	85
-0.03062141737494	0.861938804943604	2332
-0.0638673050733001	0.859307189160588	3108
0.0051583830138302	1.95815594843711	1
0.05711517551909	1.86751248819899	1201
0.0922000612426999	1.81111188245299	1201
-0.04472203419843	0.872940148474008	672
-0.04472203419843	0.872940148474008	497
-0.0498572478860901	0.873716383976334	2606
-0.0337341413129701	0.869700851384737	3140
-0.0337341413129701	0.869700851384737	106
-0.0470820955037699	0.868982946900959	2837
0.11309218700417	1.76819266325621	40
0.10851679543841	1.7723271937309	326
0.12424474006594	1.77467261196551	1011
-0.0534709864224898	0.870711373212745	3691
-0.0368569820481302	0.871481146816449	3691
-0.0368569820481302	0.871481146816449	3692
-0.0562805417236301	0.87543770287884	2028
-0.0498572478860901	0.873716383976334	2028
-0.0337341413129701	0.869700851384737	1645
-0.0368569820481302	0.871481146816449	113
-0.0388065136772702	0.870435338520892	165
-0.0399899890606399	0.869900039860106	165
-0.0419571501026899	0.87736700607648	497
-0.0388065136772702	0.870435338520892	2070
-0.0337341413129701	0.869700851384737	109
-0.0419571501026899	0.87736700607648	145
-0.03062141737494	0.861938804943604	1995
-0.0337341413129701	0.869700851384737	336
-0.03062141737494	0.861938804943604	336
-0.04828940547839	0.872060003232136	597
-0.0419571501026899	0.87736700607648	3108
-0.0502712863208701	0.874367716846353	85
-0.0725057384278802	2.08695042109929	326
0.00158496834982014	1.9898416796547	1234
0.0075218530543899	1.97433107695354	1234
-0.0210306873016002	2.01292558915474	73
0.0195742376183801	1.90851329390121	1011
0.1222163764768	1.76214920891865	1011
-0.0399899890606399	0.869900039860106	3691
-0.03062141737494	0.861938804943604	1201
-0.0399899890606399	0.869900039860106	113
-0.0415545148672898	0.866108826125145	113
-0.0470820955037699	0.868982946900959	113
-0.0337341413129701	0.869700851384737	497
-0.03062141737494	0.861938804943604	497
-0.0419571501026899	0.87736700607648	497
-0.0337341413129701	0.869700851384737	497
-0.0502712863208701	0.874367716846353	109
-0.0610584628084498	0.870411281371347	2357
-0.0419571501026899	0.87736700607648	2357
-0.0470820955037699	0.868982946900959	1021
-0.0388065136772702	0.870435338520892	145
-0.0530635938374902	0.879146550088407	336
-0.0337341413129701	0.869700851384737	336
-0.0337341413129701	0.869700851384737	267
-0.0337341413129701	0.869700851384737	915
-0.0453087529055698	2.07017519299307	326
0.10519253291834	1.79113554780599	1606
-0.12376932348614	2.1693888916412	1011
-0.0867229462164301	2.15432159212784	1327
0.0092473600148999	1.97576206701864	1327
-0.0399899890606399	0.869900039860106	113
-0.0451180970858101	0.877671727446005	497
-0.0399899890606399	0.869900039860106	109
-0.04472203419843	0.872940148474008	106
-0.0337341413129701	0.869700851384737	640
-0.0368569820481302	0.871481146816449	941
-0.0419571501026899	0.87736700607648	1321
-0.0368569820481302	0.871481146816449	85
-0.0337341413129701	0.869700851384737	915
-0.06244991334039	2.09619438329592	1234
0.00606458267284982	1.96489149052873	3691
-0.04828940547839	0.872060003232136	3692
0.10294680519534	1.7954806603048	1201
0.0106587855715099	1.97586283845398	1201
-0.11892382305062	2.19270759532222	1201
0.0092473600148999	1.97576206701864	1201
0.12055579947896	1.77487216996014	1327
-0.0534709864224898	0.870711373212745	113
-0.1115602256131	2.18030697495583	497
-0.0590932058941802	0.866001530138701	2070
-0.0470820955037699	0.868982946900959	141
-0.0337341413129701	0.869700851384737	2332
-0.0337341413129701	0.869700851384737	2332
-0.0337341413129701	0.869700851384737	2332
0.0510105780755401	1.88157992754477	40
0.0146630721426901	1.96571378127182	1234
0.07811275089774	1.84486849218434	1234
-0.08174447968252	2.12647556340598	73
0.05305460003459	1.83437490926655	2636
0.0133421105572098	1.95596734874904	2636
-0.0894960375915099	2.13329521386096	2636
-0.0836155334484698	2.13696996786563	157
-0.04472203419843	0.872940148474008	497
-0.0419571501026899	0.87736700607648	141
-0.0419571501026899	0.87736700607648	336
-0.0337341413129701	0.869700851384737	597
-0.0419571501026899	0.87736700607648	1416
-0.0399899890606399	0.869900039860106	2332
-0.0368569820481302	0.871481146816449	2332
-0.04828940547839	0.872060003232136	1519
-0.0643218436446702	0.871793799049092	3108
-0.00635040251607988	1.98618764968283	40
0.0683710846961798	1.86999978218907	1234
0.0205868455248299	1.95183776849113	3493
-0.0812736221071999	2.13002087186303	1606
-0.00594670565202993	1.97714870096307	73
0.00159201196570002	1.96891098333389	1201
-0.0500882595581902	2.04654517285841	1327
0.0479683248740601	1.85321122376727	113
-0.03062141737494	0.861938804943604	141
-0.0451180970858101	0.877671727446005	1021
-0.0530635938374902	0.879146550088407	145
-0.0399899890606399	0.869900039860106	145
-0.0526352923095002	0.864313216304273	336
-0.0431332121718899	0.863214922909878	640
-0.0502712863208701	0.874367716846353	1416
-0.0368569820481302	0.871481146816449	2167
-0.0534709864224898	0.870711373212745	1519
0.11152873037062	1.74692419393485	3691
0.0765563103644702	1.85554782244986	3691
0.0965274445660298	1.78186036547458	1201
0.0830376867458398	1.8078109421539	113
0.10938518307354	1.7856165577596	113
-0.0498572478860901	0.873716383976334	497
0.09989545199101	1.77892555653301	497
-0.0337341413129701	0.869700851384737	2070
-0.03062141737494	0.861938804943604	3807
-0.0558589013097501	0.86958933749136	145
-0.0419571501026899	0.87736700607648	597
0.10065978510724	1.79104072475744	1234
0.0569023211322	1.8421365277805	1
0.0871315801214299	1.81769283347319	1
-0.0493016691677402	2.07221692780978	3691
0.06078786979797	1.87791625049713	3691
0.0453873206758502	1.88697139317509	3691
0.0872235385142899	1.79139926570636	2028
-0.0451180970858101	0.877671727446005	164
-0.0388065136772702	0.870435338520892	113
-0.0419571501026899	0.87736700607648	113
-0.0534709864224898	0.870711373212745	113
-0.0368569820481302	0.871481146816449	497
-0.0368569820481302	0.871481146816449	3807
-0.0419571501026899	0.87736700607648	336
-0.0368569820481302	0.871481146816449	597
-0.0399899890606399	0.869900039860106	597
-0.0399899890606399	0.869900039860106	1416
-0.0337341413129701	0.869700851384737	1416
-0.0470820955037699	0.868982946900959	1321
-0.04789995447514	0.87324728691491	1519
0.11660945707682	1.78423802427586	326
-0.0209231754997301	2.01670269508192	73
-0.04135991004155	2.06413846847461	73
0.10085831220033	1.79474525569808	3689
-0.0399899890606399	0.869900039860106	3691
-0.0752542324943399	0.849635466501951	3691
-0.0399899890606399	0.869900039860106	1201
-0.0337341413129701	0.869700851384737	3941
-0.0368569820481302	0.871481146816449	113
-0.0388065136772702	0.870435338520892	113
-0.0368569820481302	0.871481146816449	113
-0.0582526131638002	0.87082580653251	113
-0.0419571501026899	0.87736700607648	165
-0.0399899890606399	0.869900039860106	165
-0.0451180970858101	0.877671727446005	165
-0.0399899890606399	0.869900039860106	497
-0.0337341413129701	0.869700851384737	497
-0.0337341413129701	0.869700851384737	497
-0.0368569820481302	0.871481146816449	497
-0.03062141737494	0.861938804943604	20
-0.0368569820481302	0.871481146816449	3682
-0.0419571501026899	0.87736700607648	145
-0.0502712863208701	0.874367716846353	145
-0.0498572478860901	0.873716383976334	1997
-0.0388065136772702	0.870435338520892	1995
-0.0368569820481302	0.871481146816449	106
-0.0368569820481302	0.871481146816449	336
-0.0388065136772702	0.870435338520892	267
-0.04472203419843	0.872940148474008	597
-0.0388065136772702	0.870435338520892	1416
-0.0337341413129701	0.869700851384737	1321
-0.0368569820481302	0.871481146816449	1519
-0.0498572478860901	0.873716383976334	3238
0.06295918193738	1.87150730591284	1606
-0.0305833341257502	2.03080277268096	1011
0.0994760692734098	1.79597791509759	2636
-0.0419571501026899	0.87736700607648	3691
0.00263698164860982	1.97370446656858	1327
-0.0512796725673601	2.06563488043012	1327
-0.0368569820481302	0.871481146816449	113
-0.0368569820481302	0.871481146816449	113
-0.0337341413129701	0.869700851384737	165
-0.0419571501026899	0.87736700607648	165
-0.0558589013097501	0.86958933749136	1046
-0.0498572478860901	0.873716383976334	497
-0.0502712863208701	0.874367716846353	497
-0.04472203419843	0.872940148474008	497
-0.0510883272097198	0.867730898124636	497
-0.03062141737494	0.861938804943604	497
-0.0470820955037699	0.868982946900959	497
-0.04828940547839	0.872060003232136	3682
-0.0337341413129701	0.869700851384737	141
-0.0419571501026899	0.87736700607648	141
-0.0399899890606399	0.869900039860106	145
-0.0368569820481302	0.871481146816449	336
-0.0582526131638002	0.87082580653251	441
-0.0337341413129701	0.869700851384737	267
-0.0498572478860901	0.873716383976334	597
-0.0534709864224898	0.870711373212745	1416
-0.0368569820481302	0.871481146816449	1416
-0.0368569820481302	0.871481146816449	2167
-0.0388065136772702	0.870435338520892	1321
0.0206352076351899	1.94217666537776	2636
0.06650514385667	1.87260832641167	2636
-0.0451180970858101	0.877671727446005	3691
-0.0431332121718899	0.863214922909878	1201
-0.03062141737494	0.861938804943604	1201
-0.0368569820481302	0.871481146816449	113
-0.0337341413129701	0.869700851384737	113
-0.0530635938374902	0.879146550088407	1046
-0.0368569820481302	0.871481146816449	1046
-0.03062141737494	0.861938804943604	497
-0.0470820955037699	0.868982946900959	3682
-0.0451180970858101	0.877671727446005	141
