x	y	clickSelects
-0.0598936940766901	1.5425891659838	277
0.11003001702567	1.42408599688547	2394
-0.05197084935884	1.53947235036507	116
0.0667520031649098	1.41080142547446	1004
-0.0570590605473802	1.53202675558818	3475
-0.0570021607917699	1.55420590717415	583
-0.06761699279786	1.54014663929943	130
-0.0463113631707901	1.55272109133328	130
-0.0570021607917699	1.55420590717415	1341
-0.0730186037215801	1.54341679624215	2057
0.08543487177137	1.43311058316141	2057
-0.0595329097025399	1.5507279880914	3775
-0.0436934825819701	1.5531116564131	110
-0.0623138393287199	1.55885100052556	563
-0.0436538601951502	1.53468304099072	620
-0.0571444146959301	1.55738693072155	300
-0.05447168749797	1.53132097899684	300
0.08804509748551	1.43605844475363	300
0.10247627692143	1.43150873615788	300
-0.03313569373837	1.5359350308509	300
0.10184664938921	1.43729230203663	300
0.0942438700836599	1.43064479987665	300
0.0988925583167002	1.43564758524517	300
0.09952905427398	1.43673154604574	151
-0.0410254441266402	1.5379004073731	151
0.10213996344426	1.4271430015766	1841
0.10247627692143	1.43150873615788	3731
0.0913076559627002	1.43490837824946	283
-0.04929391969885	1.52213535280833	936
0.10273526959799	1.42128356987929	375
0.0915730785969302	1.43616629387418	1440
0.0959364485126701	1.43120109656587	3475
0.10184664938921	1.43729230203663	583
0.0929783247655198	1.42076484633117	130
-0.0436934825819701	1.5531116564131	3590
-0.0568468737208501	1.54936588735405	130
-0.0569379250357001	1.5555413272049	1649
-0.0595960076020901	1.55351004082082	563
0.09392143533251	1.44034710818081	563
-0.0516021462566099	1.54074359620499	563
0.0830543785439901	1.4287337971176	427
-0.0357663448396499	1.53843131955315	300
-0.0463860319754201	1.54364697868352	300
0.0857187671638502	1.44123389577395	300
-0.0595329097025399	1.5507279880914	300
0.0988925583167002	1.43564758524517	151
-0.0436934825819701	1.5531116564131	151
-0.0384552715790099	1.54741249140262	3208
0.09979718485175	1.43305113732682	3208
0.11593355158474	1.41875801785888	2538
-0.0545581411365799	1.55188334937046	116
0.10774875647815	1.43359344329995	116
0.0941988440795898	1.41511252603898	2756
0.10774875647815	1.43359344329995	3475
0.10479871700051	1.43661835601498	848
0.08864595458587	1.44044394479095	583
0.0909833320684799	1.43972439576371	583
-0.0516021462566099	1.54074359620499	583
-0.0383962669768598	1.53908215775112	583
0.09392143533251	1.44034710818081	130
0.08279153245718	1.43859387609806	1341
0.0968593914906699	1.43826625511342	1341
-0.0410747799605402	1.55139763160674	350
-0.0569379250357001	1.5555413272049	1017
-0.05188330159443	1.52821091928364	620
-0.0517450033328299	1.5566380967009	300
-0.0357663448396499	1.53843131955315	151
0.08864595458587	1.44044394479095	151
0.0906754828099299	1.43456750785907	3830
0.0968593914906699	1.43826625511342	1632
-0.0516021462566099	1.54074359620499	193
0.09952905427398	1.43673154604574	936
0.10707514473352	1.42376302500984	583
-0.0383962669768598	1.53908215775112	130
-0.0463113631707901	1.55272109133328	1649
-0.0384552715790099	1.54741249140262	1649
0.0941988440795898	1.41511252603898	350
0.08279153245718	1.43859387609806	453
-0.0436934825819701	1.5531116564131	563
0.0857187671638502	1.44123389577395	563
0.0968593914906699	1.43826625511342	620
-0.0651581629109201	1.55641553506962	1858
0.0965798444327799	1.43882344393557	2478
0.10707514473352	1.42376302500984	151
-0.0517450033328299	1.5566380967009	3830
-0.0490303306359499	1.55527313725731	2993
0.09180821487127	1.41298038092577	2394
0.0835409630513602	1.4161175677092	116
0.0859723318509902	1.42796178935946	116
0.0859723318509902	1.42796178935946	130
-0.0568468737208501	1.54936588735405	130
0.10707514473352	1.42376302500984	1341
0.0988925583167002	1.43564758524517	926
0.09952905427398	1.43673154604574	300
-0.0410254441266402	1.5379004073731	300
-0.0569379250357001	1.5555413272049	300
-0.0383962669768598	1.53908215775112	277
0.0988925583167002	1.43564758524517	2394
-0.04899453629936	1.54329699615746	130
-0.0517450033328299	1.5566380967009	130
-0.0490303306359499	1.55527313725731	563
-0.0437766497990699	1.5419258212232	300
-0.0357663448396499	1.53843131955315	300
-0.0384552715790099	1.54741249140262	300
0.10247627692143	1.43150873615788	116
0.0968593914906699	1.43826625511342	2807
0.10479871700051	1.43661835601498	563
0.10803057368733	1.41826201673008	563
-0.0383962669768598	1.53908215775112	193
0.0906754828099299	1.43456750785907	1071
-0.0410747799605402	1.55139763160674	3746
-0.0305043296276502	1.53136092963868	277
-0.0517450033328299	1.5566380967009	2394
-0.0358349736428298	1.54050323088782	116
0.11888220511886	1.41232339171029	283
-0.0332139022846301	1.52700829422397	283
-0.04899453629936	1.54329699615746	116
-0.05188330159443	1.52821091928364	416
-0.0436934825819701	1.5531116564131	922
-0.0463860319754201	1.54364697868352	583
0.0988925583167002	1.43564758524517	583
0.08804509748551	1.43605844475363	583
0.0962413691392299	1.42626021195983	130
-0.0782819223760001	1.51387146038167	130
0.08543487177137	1.43311058316141	350
0.0906754828099299	1.43456750785907	563
0.0774695020279199	1.39880358697448	563
0.0936286522933298	1.43821506391594	1858
0.08804509748551	1.43605844475363	1071
-0.0465482570032698	1.54715056317092	3190
0.10273526959799	1.42128356987929	936
0.0971276354652901	1.41006952222488	778
0.0988925583167002	1.43564758524517	583
0.10184664938921	1.43729230203663	583
-0.0463113631707901	1.55272109133328	350
-0.0490303306359499	1.55527313725731	2478
-0.0730186037215801	1.54341679624215	151
-0.0463113631707901	1.55272109133328	416
0.10803057368733	1.41826201673008	418
-0.06785498268966	1.53914762852021	418
0.10247627692143	1.43150873615788	848
-0.07844242896905	1.54187111628796	583
0.08804509748551	1.43605844475363	583
-0.0516367669470501	1.55596622998508	130
0.11069676320926	1.42765111967688	1341
0.10411820834724	1.42139183751191	350
0.0804140454720099	1.437398957803	453
-0.05731705344231	1.53721136269619	563
0.10184664938921	1.43729230203663	1858
-0.0730186037215801	1.54341679624215	151
0.10273526959799	1.42128356987929	299
0.09392143533251	1.44034710818081	277
-0.0410747799605402	1.55139763160674	116
0.10247627692143	1.43150873615788	936
-0.0624080585409002	1.54859595699016	473
0.08016334460849	1.42823271505207	130
-0.0624080585409002	1.54859595699016	1605
-0.0570021607917699	1.55420590717415	3208
-0.0384552715790099	1.54741249140262	510
0.0584573768072398	1.40114900407815	193
-0.0651581629109201	1.55641553506962	1328
-0.0545581411365799	1.55188334937046	286
-0.0598936940766901	1.5425891659838	116
-0.0571444146959301	1.55738693072155	778
-0.0675710077130498	1.54654302761636	1004
-0.0410254441266402	1.5379004073731	583
0.08013643914382	1.42615223216429	130
0.0748206510098801	1.42770730000478	130
-0.0650436809661801	1.54403155807594	1341
0.10479871700051	1.43661835601498	110
-0.05424228686315	1.55417559560734	926
0.0991916618930602	1.42784091018581	926
0.10213996344426	1.4271430015766	300
0.09952905427398	1.43673154604574	151
0.0941988440795898	1.41511252603898	3208
0.1129828207738	1.42247263164371	1328
0.1129828207738	1.42247263164371	3190
0.0913076559627002	1.43490837824946	28
-0.0596454038097902	1.53034572259326	28
-0.0624692423104598	1.54472020349844	583
-0.0595329097025399	1.5507279880914	130
0.0962413691392299	1.42626021195983	130
-0.0516367669470501	1.55596622998508	130
-0.0675710077130498	1.54654302761636	130
0.0936286522933298	1.43821506391594	350
-0.0436934825819701	1.5531116564131	1017
0.0913076559627002	1.43490837824946	563
-0.0675710077130498	1.54654302761636	300
-0.05424228686315	1.55417559560734	300
0.10707514473352	1.42376302500984	300
-0.0463860319754201	1.54364697868352	151
-0.0410747799605402	1.55139763160674	3208
0.0777273278566502	1.42891583583072	2395
0.09952905427398	1.43673154604574	116
0.12182877709804	1.39973126863631	2807
-0.0410254441266402	1.5379004073731	350
-0.0543419506350502	1.55733263107984	350
-0.0571444146959301	1.55738693072155	300
0.0830543785439901	1.4287337971176	300
-0.0383962669768598	1.53908215775112	300
-0.0518114985938198	1.54655488546644	193
0.10184664938921	1.43729230203663	277
0.08624631422677	1.42436567652416	116
0.0959364485126701	1.43120109656587	263
0.11593355158474	1.41875801785888	416
0.0965798444327799	1.43882344393557	28
0.0965798444327799	1.43882344393557	583
-0.0701891604909801	1.52972345736139	130
0.09392143533251	1.44034710818081	453
-0.05424228686315	1.55417559560734	300
-0.0383962669768598	1.53908215775112	300
0.0721313281371399	1.41053204878648	193
0.11593355158474	1.41875801785888	375
0.0959364485126701	1.43120109656587	130
-0.0384552715790099	1.54741249140262	300
-0.0516367669470501	1.55596622998508	151
0.09392143533251	1.44034710818081	277
0.08543487177137	1.43311058316141	2395
0.10479871700051	1.43661835601498	2395
0.10707514473352	1.42376302500984	2395
0.10184664938921	1.43729230203663	283
-0.0438147751323399	1.54579388434673	116
0.11003001702567	1.42408599688547	586
0.0913076559627002	1.43490837824946	3210
-0.0517450033328299	1.5566380967009	277
0.10542150753742	1.41974051500879	2395
0.11003001702567	1.42408599688547	876
0.10273526959799	1.42128356987929	2293
-0.0648969563144202	1.55486407554805	41
0.09979718485175	1.43305113732682	761
0.08804509748551	1.43605844475363	763
-0.07287115449361	1.54448505770289	28
-0.05424228686315	1.55417559560734	3611
0.0971799444566699	1.41966164404207	277
0.0777273278566502	1.42891583583072	277
-0.0465482570032698	1.54715056317092	263
-0.0252395258290599	1.51033337927916	2039
0.11003001702567	1.42408599688547	2293
0.10411820834724	1.42139183751191	1071
0.10411820834724	1.42139183751191	182
-0.0517450033328299	1.5566380967009	2743
0.0991916618930602	1.42784091018581	182
0.10411820834724	1.42139183751191	28
-0.0730186037215801	1.54341679624215	2395
0.10213996344426	1.4271430015766	283
0.0772185300972499	1.41727719968979	763
0.0988925583167002	1.43564758524517	300
0.11069676320926	1.42765111967688	277
-0.07570652404964	1.55026589454313	41
-0.0542088452630902	1.53539005116417	151
-0.0518114985938198	1.54655488546644	277
-0.0571444146959301	1.55738693072155	277
-0.0652837894162999	1.52876478104563	2395
-0.06761699279786	1.54014663929943	283
0.10247627692143	1.43150873615788	876
0.0959364485126701	1.43120109656587	263
0.0804140454720099	1.437398957803	2395
0.0804140454720099	1.437398957803	263
0.1136427326347	1.41531751695305	283
0.10774875647815	1.43359344329995	228
-0.0410254441266402	1.5379004073731	182
-0.0568468737208501	1.54936588735405	28
0.0941988440795898	1.41511252603898	277
0.0962413691392299	1.42626021195983	1598
0.10213996344426	1.4271430015766	263
0.11003001702567	1.42408599688547	41
0.0971276354652901	1.41006952222488	3210
-0.0569379250357001	1.5555413272049	263
0.10247627692143	1.43150873615788	876
0.10213996344426	1.4271430015766	151
0.0909833320684799	1.43972439576371	263
-0.0597296530964599	1.55956357374952	300
-0.0463113631707901	1.55272109133328	271
-0.0357663448396499	1.53843131955315	35
0.0971276354652901	1.41006952222488	2395
-0.0411664062146002	1.53797010056442	263
-0.0463113631707901	1.55272109133328	110
-0.0436934825819701	1.5531116564131	202
0.0830543785439901	1.4287337971176	263
-0.0438147751323399	1.54579388434673	263
-0.0516367669470501	1.55596622998508	263
0.09952905427398	1.43673154604574	283
0.0777658125644298	1.41939961640621	283
-0.0463113631707901	1.55272109133328	240
0.0912699500338698	1.41714721396639	28
0.08279153245718	1.43859387609806	202
-0.0437766497990699	1.5419258212232	263
-0.07060508987318	1.54861682220581	263
0.10184664938921	1.43729230203663	283
0.10707514473352	1.42376302500984	3128
0.10542150753742	1.41974051500879	1646
-0.0623138393287199	1.55885100052556	327
-0.0516367669470501	1.55596622998508	28
0.0991916618930602	1.42784091018581	28
-0.0436934825819701	1.5531116564131	1605
0.0748515872875899	1.42039107358391	41
0.10411820834724	1.42139183751191	263
0.09952905427398	1.43673154604574	263
0.10479871700051	1.43661835601498	3679
0.1129828207738	1.42247263164371	2015
0.09952905427398	1.43673154604574	510
0.0913076559627002	1.43490837824946	263
0.10213996344426	1.4271430015766	283
-0.0436934825819701	1.5531116564131	202
0.0888902827126499	1.42378033823978	2148
0.11069676320926	1.42765111967688	2211
-0.0357663448396499	1.53843131955315	293
-0.0436934825819701	1.5531116564131	28
0.08864595458587	1.44044394479095	263
-0.0358349736428298	1.54050323088782	263
-0.05447168749797	1.53132097899684	263
0.0915730785969302	1.43616629387418	263
-0.0412056889171599	1.53278575947729	263
-0.0438147751323399	1.54579388434673	283
-0.0571444146959301	1.55738693072155	1605
0.0929783247655198	1.42076484633117	41
-0.0674789869028301	1.54418186351997	41
0.09952905427398	1.43673154604574	41
0.1129828207738	1.42247263164371	300
0.10213996344426	1.4271430015766	151
0.10213996344426	1.4271430015766	151
0.09952905427398	1.43673154604574	151
-0.0438147751323399	1.54579388434673	3000
-0.0624692423104598	1.54472020349844	79
-0.0491470998910399	1.55343892194195	263
0.0988925583167002	1.43564758524517	263
0.0912699500338698	1.41714721396639	263
0.10247627692143	1.43150873615788	3685
0.10213996344426	1.4271430015766	263
-0.0491470998910399	1.55343892194195	263
0.0991916618930602	1.42784091018581	2441
-0.0438147751323399	1.54579388434673	375
0.10247627692143	1.43150873615788	293
0.0936286522933298	1.43821506391594	78
0.0906754828099299	1.43456750785907	300
-0.0595960076020901	1.55351004082082	277
0.0968593914906699	1.43826625511342	263
0.08864595458587	1.44044394479095	263
0.11593355158474	1.41875801785888	263
-0.0677304059069299	1.55718913160157	263
0.10479871700051	1.43661835601498	3685
-0.0384552715790099	1.54741249140262	3685
0.0968593914906699	1.43826625511342	263
-0.0544073188422498	1.55203255587904	263
-0.0595960076020901	1.55351004082082	2441
0.10774875647815	1.43359344329995	3679
0.0965798444327799	1.43882344393557	283
-0.0278722683871702	1.52403127129526	2148
0.10707514473352	1.42376302500984	1806
0.09979718485175	1.43305113732682	2211
0.10213996344426	1.4271430015766	1072
0.0861953895613801	1.39643508943569	293
0.10774875647815	1.43359344329995	293
-0.0516367669470501	1.55596622998508	1244
-0.0570590605473802	1.53202675558818	151
0.11003001702567	1.42408599688547	79
0.0941988440795898	1.41511252603898	35
0.11888220511886	1.41232339171029	1162
-0.0841776396916001	1.5218429850037	277
-0.04899453629936	1.54329699615746	277
-0.0439484912927601	1.5341341798009	3685
0.0830887549232	1.42940309763105	263
0.08864595458587	1.44044394479095	3679
-0.0594505107869101	1.53806668085771	283
-0.0410747799605402	1.55139763160674	2148
0.10803057368733	1.41826201673008	2148
0.10411820834724	1.42139183751191	1806
0.0971799444566699	1.41966164404207	375
-0.0624692423104598	1.54472020349844	236
-0.04899453629936	1.54329699615746	110
-0.0570590605473802	1.53202675558818	41
-0.0542088452630902	1.53539005116417	263
-0.0410747799605402	1.55139763160674	3685
0.10184664938921	1.43729230203663	263
0.10542150753742	1.41974051500879	263
0.0830887549232	1.42940309763105	263
0.10774875647815	1.43359344329995	3679
0.11003001702567	1.42408599688547	283
-0.0463860319754201	1.54364697868352	228
0.10774875647815	1.43359344329995	2658
-0.0595960076020901	1.55351004082082	41
-0.0651581629109201	1.55641553506962	35
0.10707514473352	1.42376302500984	263
-0.0411664062146002	1.53797010056442	3685
0.0965798444327799	1.43882344393557	263
0.0942438700836599	1.43064479987665	263
-0.0439484912927601	1.5341341798009	2211
-0.05188330159443	1.52821091928364	182
0.11593355158474	1.41875801785888	78
0.10774875647815	1.43359344329995	78
-0.0384552715790099	1.54741249140262	263
0.0942438700836599	1.43064479987665	263
-0.0437766497990699	1.5419258212232	283
-0.0439484912927601	1.5341341798009	283
0.1129828207738	1.42247263164371	876
0.10184664938921	1.43729230203663	182
0.1136427326347	1.41531751695305	296
-0.0597296530964599	1.55956357374952	236
-0.0570021607917699	1.55420590717415	1017
-0.0624692423104598	1.54472020349844	277
0.10247627692143	1.43150873615788	263
0.10411820834724	1.42139183751191	1835
0.08804509748551	1.43605844475363	41
-0.0491470998910399	1.55343892194195	263
-0.0412056889171599	1.53278575947729	263
0.0915730785969302	1.43616629387418	283
0.1129828207738	1.42247263164371	1806
0.10247627692143	1.43150873615788	183
0.0833301692816999	1.43442162385234	183
0.10247627692143	1.43150873615788	277
-0.0570021607917699	1.55420590717415	263
-0.0464229945230801	1.55207719460843	263
