x	y	clickSelects
0.01636156146151	1.31308622362906	647
0.0227780829798299	1.31179913043241	647
0.0279478892174101	1.30113718362258	483
-0.0135176773077599	1.29718264752418	251
0.00539418369127009	1.31341766942808	251
0.0169634066286499	1.30462431445558	1993
0.0137603859465298	1.30403521115243	1190
0.01956796479561	1.3137190318653	841
0.0176239687952302	1.30913466654401	480
0.0291831449247701	1.29575811523986	2116
-0.00245097895570989	1.3045585230555	1912
0.0247443581238498	1.30171575697184	856
0.0201634330187699	1.30272134440416	1285
0.0176239687952302	1.30913466654401	3007
0.01636156146151	1.31308622362906	483
0.0291831449247701	1.29575811523986	2699
0.0279478892174101	1.30113718362258	1105
0.01636156146151	1.31308622362906	316
0.00801145032091988	1.31141579792671	316
0.0131521327676198	1.30962188681385	726
0.00801145032091988	1.31141579792671	251
0.00603753041536015	1.30934116735286	1993
-0.00830426848146981	1.2734973201043	636
0.0183220930914998	1.2960613251949	636
0.0247443581238498	1.30171575697184	636
0.0117986183037302	1.31517764348906	951
0.00923942578931003	1.30651023658698	1912
0.00923942578931003	1.30651023658698	1285
0.00394167019884994	1.30289747869181	184
0.01636156146151	1.31308622362906	4130
0.0311463688935598	1.29838206011719	4130
0.0227780829798299	1.31179913043241	726
0.000195656337170114	1.31428323045665	251
-0.00824347770950018	1.30382774292045	251
0.0144227816161302	1.3131535177751	1993
0.00659539322204994	1.31257511803103	1993
0.0227780829798299	1.31179913043241	1190
0.01636156146151	1.31308622362906	841
0.02153576346887	1.30016493110895	2892
-0.00719349020392013	1.28952242457784	1967
0.00801145032091988	1.31141579792671	1912
-0.00238463786486021	1.30138314062763	3007
0.0131521327676198	1.30962188681385	2878
0.01243837609776	1.29696757336474	128
0.00916489888015004	1.29461314417118	726
0.0112186082302901	1.31388428263946	251
0.0144227816161302	1.3131535177751	251
0.0151033348126801	1.28654039114686	1993
0.0169634066286499	1.30462431445558	1993
0.00603753041536015	1.30934116735286	1993
0.00859787671079992	1.31590054195891	139
0.0117986183037302	1.31517764348906	841
0.00993968019702995	1.30046033358408	568
0.0105543725794499	1.30066610435815	1912
0.01956796479561	1.3137190318653	1285
0.0247443581238498	1.30171575697184	483
0.01636156146151	1.31308622362906	1105
0.00801145032091988	1.31141579792671	316
-0.00504170982069985	1.30986393875937	647
0.0176239687952302	1.30913466654401	480
0.0181912398097301	1.30068252033584	480
0.0176239687952302	1.30913466654401	1285
0.01636156146151	1.31308622362906	1105
0.0131521327676198	1.30962188681385	1105
0.0131521327676198	1.30962188681385	1817
0.02153576346887	1.30016493110895	248
0.0311463688935598	1.29838206011719	316
0.00394167019884994	1.30289747869181	251
0.0279478892174101	1.30113718362258	1993
0.00218754116928022	1.30498870618772	1993
0.0105543725794499	1.30066610435815	1993
0.01956796479561	1.3137190318653	139
0.0123592441193998	1.29072139899792	841
0.00401740017731989	1.29210062163768	841
0.00859787671079992	1.31590054195891	841
0.01636156146151	1.31308622362906	951
0.0201634330187699	1.30272134440416	480
0.0137603859465298	1.30403521115243	480
0.02153576346887	1.30016493110895	480
0.0311463688935598	1.29838206011719	647
0.0343398092786198	1.29290525274059	856
0.0144227816161302	1.3131535177751	675
0.00859787671079992	1.31590054195891	96
0.00401740017731989	1.29210062163768	248
0.0144227816161302	1.3131535177751	1386
0.0279478892174101	1.30113718362258	636
0.0149964066049599	1.31116053701016	636
0.0311463688935598	1.29838206011719	1953
0.01636156146151	1.31308622362906	1953
0.0259831389838099	1.30690926687481	1967
0.0144227816161302	1.3131535177751	568
0.0227780829798299	1.31179913043241	1912
0.0183220930914998	1.2960613251949	1105
0.0227780829798299	1.31179913043241	649
0.0201634330187699	1.30272134440416	1105
0.02153576346887	1.30016493110895	1817
0.0028326919186199	1.30825196855364	316
0.0144227816161302	1.3131535177751	2964
0.0227780829798299	1.31179913043241	128
0.0227780829798299	1.31179913043241	251
0.0112186082302901	1.31388428263946	1362
0.0048013096279198	1.3030145966172	1993
0.0201634330187699	1.30272134440416	1993
0.0247443581238498	1.30171575697184	1993
0.0233604635686402	1.29790370641019	1993
0.0131521327676198	1.30962188681385	139
0.01956796479561	1.3137190318653	841
0.0149964066049599	1.31116053701016	480
0.0201634330187699	1.30272134440416	568
0.0149964066049599	1.31116053701016	1912
0.0375282224767801	1.28142324088115	184
0.00801145032091988	1.31141579792671	1105
0.01956796479561	1.3137190318653	1372
0.0048013096279198	1.3030145966172	248
-0.000435648914459907	1.28492117713556	316
-0.00238463786486021	1.30138314062763	316
0.0247443581238498	1.30171575697184	251
0.00339697957776997	1.31540791978782	1386
0.00539418369127009	1.31341766942808	841
0.0112186082302901	1.31388428263946	856
0.02082216814369	1.29866568785423	1285
0.0227780829798299	1.31179913043241	483
0.00801145032091988	1.31141579792671	649
0.0144227816161302	1.3131535177751	2940
0.0144227816161302	1.3131535177751	2878
0.0259831389838099	1.30690926687481	251
0.00603753041536015	1.30934116735286	251
0.02082216814369	1.29866568785423	139
0.00801145032091988	1.31141579792671	841
0.0227780829798299	1.31179913043241	951
0.0247443581238498	1.30171575697184	480
0.0144227816161302	1.3131535177751	3987
0.0233604635686402	1.29790370641019	3987
0.0117986183037302	1.31517764348906	3987
0.0247443581238498	1.30171575697184	1912
0.0105543725794499	1.30066610435815	483
0.0227780829798299	1.31179913043241	483
0.0131521327676198	1.30962188681385	1105
0.0259831389838099	1.30690926687481	1105
0.0311463688935598	1.29838206011719	649
0.0131521327676198	1.30962188681385	2878
0.01956796479561	1.3137190318653	316
-0.0130056784497601	1.29793009223965	316
0.0311463688935598	1.29838206011719	316
0.0227780829798299	1.31179913043241	316
0.0105543725794499	1.30066610435815	726
0.00339697957776997	1.31540791978782	251
0.0137603859465298	1.30403521115243	1190
0.01636156146151	1.31308622362906	841
0.0169634066286499	1.30462431445558	636
0.00659539322204994	1.31257511803103	2635
0.0227780829798299	1.31179913043241	841
0.0279478892174101	1.30113718362258	2114
0.0227780829798299	1.31179913043241	2114
0.0311463688935598	1.29838206011719	480
0.0343398092786198	1.29290525274059	1912
0.0343398092786198	1.29290525274059	1912
0.0259831389838099	1.30690926687481	649
0.00801145032091988	1.31141579792671	2878
0.00659539322204994	1.31257511803103	251
0.0144227816161302	1.3131535177751	841
0.00859787671079992	1.31590054195891	841
0.01243837609776	1.29696757336474	480
0.0131521327676198	1.30962188681385	568
-0.00184280666521985	1.3088790742619	1912
0.0279478892174101	1.30113718362258	1539
0.00923942578931003	1.30651023658698	1539
0.0181912398097301	1.30068252033584	455
0.000195656337170114	1.31428323045665	1817
0.02153576346887	1.30016493110895	128
0.0137603859465298	1.30403521115243	726
0.0265544967870999	1.28694157409994	251
0.01956796479561	1.3137190318653	1993
0.0343398092786198	1.29290525274059	1993
0.0227780829798299	1.31179913043241	1993
0.0131521327676198	1.30962188681385	4112
-0.00191311844882014	1.28146127635198	841
-0.01031842397422	1.3010661065072	951
0.0343398092786198	1.29290525274059	480
0.0155506673149399	1.28062383345869	480
0.0149964066049599	1.31116053701016	303
0.0259831389838099	1.30690926687481	1285
0.0375282224767801	1.28142324088115	1227
0.02153576346887	1.30016493110895	248
0.0311463688935598	1.29838206011719	2980
0.0105543725794499	1.30066610435815	316
0.0131521327676198	1.30962188681385	316
0.00801145032091988	1.31141579792671	128
0.0048013096279198	1.3030145966172	128
0.0117986183037302	1.31517764348906	726
0.0183220930914998	1.2960613251949	726
0.01956796479561	1.3137190318653	1993
0.0259831389838099	1.30690926687481	841
-0.00300857431223012	1.30683783350823	537
0.0279478892174101	1.30113718362258	2980
0.00859787671079992	1.31590054195891	2980
0.02153576346887	1.30016493110895	316
0.0117986183037302	1.31517764348906	316
0.00539418369127009	1.31341766942808	316
0.00276745028414016	1.29298945331218	726
0.0144227816161302	1.3131535177751	726
0.0144227816161302	1.3131535177751	726
0.0028326919186199	1.30825196855364	726
0.0259831389838099	1.30690926687481	251
0.00993968019702995	1.30046033358408	251
0.01956796479561	1.3137190318653	1993
0.01636156146151	1.31308622362906	1993
0.0311463688935598	1.29838206011719	2108
-0.0130056784497601	1.29793009223965	139
0.00801145032091988	1.31141579792671	139
0.00916489888015004	1.29461314417118	2114
0.000195656337170114	1.31428323045665	480
0.0343398092786198	1.29290525274059	1912
0.01243837609776	1.29696757336474	1285
0.01956796479561	1.3137190318653	483
-0.00770851710489984	1.30416745964204	1105
0.0131521327676198	1.30962188681385	1105
0.00276745028414016	1.29298945331218	675
0.0169634066286499	1.30462431445558	1817
0.0247443581238498	1.30171575697184	316
0.0183220930914998	1.2960613251949	251
0.0144227816161302	1.3131535177751	251
0.0149964066049599	1.31116053701016	139
0.0311463688935598	1.29838206011719	841
0.00859787671079992	1.31590054195891	841
0.02153576346887	1.30016493110895	363
0.0137603859465298	1.30403521115243	363
0.0137603859465298	1.30403521115243	841
0.00401740017731989	1.29210062163768	841
0.0183220930914998	1.2960613251949	841
0.0259831389838099	1.30690926687481	841
0.0181912398097301	1.30068252033584	951
0.000195656337170114	1.31428323045665	2114
-0.0130056784497601	1.29793009223965	1894
-0.0129370371894701	1.2743438385983	480
0.00446666542018992	1.26978087647137	480
0.0233604635686402	1.29790370641019	1285
0.01956796479561	1.3137190318653	1285
0.0227780829798299	1.31179913043241	1105
-0.00245097895570989	1.3045585230555	1105
0.0117986183037302	1.31517764348906	1105
0.00401740017731989	1.29210062163768	1105
0.0123592441193998	1.29072139899792	1105
0.00603753041536015	1.30934116735286	248
0.000746783492339809	1.30566765698808	2878
0.02153576346887	1.30016493110895	2878
0.0176239687952302	1.30913466654401	316
0.00801145032091988	1.31141579792671	726
0.0144227816161302	1.3131535177751	884
0.01956796479561	1.3137190318653	251
0.0227780829798299	1.31179913043241	1993
0.01956796479561	1.3137190318653	139
0.0201634330187699	1.30272134440416	841
0.0144227816161302	1.3131535177751	2635
0.0227780829798299	1.31179913043241	2759
0.0259831389838099	1.30690926687481	841
0.0259831389838099	1.30690926687481	841
-0.00510727396749999	1.28043657686864	841
0.00603753041536015	1.30934116735286	647
-0.0108439495849901	1.28718138724938	568
0.0117986183037302	1.31517764348906	1912
0.0227780829798299	1.31179913043241	1912
0.0137603859465298	1.30403521115243	1912
0.0176239687952302	1.30913466654401	1912
0.0375282224767801	1.28142324088115	2955
0.0028326919186199	1.30825196855364	1105
0.00539418369127009	1.31341766942808	841
0.01636156146151	1.31308622362906	480
0.0149964066049599	1.31116053701016	647
0.0291831449247701	1.29575811523986	647
0.00923942578931003	1.30651023658698	480
0.0117986183037302	1.31517764348906	1912
0.0201634330187699	1.30272134440416	2738
0.00659539322204994	1.31257511803103	483
0.0137603859465298	1.30403521115243	1105
0.0137603859465298	1.30403521115243	987
0.0279478892174101	1.30113718362258	2878
-0.00184280666521985	1.3088790742619	1817
0.0279478892174101	1.30113718362258	128
0.01956796479561	1.3137190318653	726
0.02153576346887	1.30016493110895	251
0.00539418369127009	1.31341766942808	1993
0.00734536819130982	1.29170063679095	2963
-0.00565161476950005	1.29725116010142	2963
0.0343398092786198	1.29290525274059	841
0.00659539322204994	1.31257511803103	2635
0.0227780829798299	1.31179913043241	2635
0.00859787671079992	1.31590054195891	841
0.01636156146151	1.31308622362906	841
0.0201634330187699	1.30272134440416	2114
0.01956796479561	1.3137190318653	480
-0.00451322664947984	1.303216809239	568
0.00339697957776997	1.31540791978782	1285
0.0201634330187699	1.30272134440416	483
-0.00451322664947984	1.303216809239	483
0.0247443581238498	1.30171575697184	455
0.01956796479561	1.3137190318653	1372
0.01636156146151	1.31308622362906	316
0.0144227816161302	1.3131535177751	316
0.0247443581238498	1.30171575697184	251
0.0105543725794499	1.30066610435815	251
0.01956796479561	1.3137190318653	1993
0.0311463688935598	1.29838206011719	2114
0.0259831389838099	1.30690926687481	1894
-0.00238463786486021	1.30138314062763	1894
0.02153576346887	1.30016493110895	1912
0.0112186082302901	1.31388428263946	210
0.00801145032091988	1.31141579792671	483
0.0259831389838099	1.30690926687481	483
0.0048013096279198	1.3030145966172	251
0.01956796479561	1.3137190318653	251
0.0131521327676198	1.30962188681385	480
0.0144227816161302	1.3131535177751	568
0.0311463688935598	1.29838206011719	568
0.0117986183037302	1.31517764348906	455
0.000195656337170114	1.31428323045665	483
0.0131521327676198	1.30962188681385	3512
0.01956796479561	1.3137190318653	316
0.0247443581238498	1.30171575697184	726
0.0279478892174101	1.30113718362258	251
0.01636156146151	1.31308622362906	3834
0.0169634066286499	1.30462431445558	841
0.0181912398097301	1.30068252033584	647
0.0311463688935598	1.29838206011719	404
0.0233604635686402	1.29790370641019	568
0.0311463688935598	1.29838206011719	443
0.0169634066286499	1.30462431445558	128
-0.0215359180364398	1.28569699055078	726
0.00916489888015004	1.29461314417118	251
0.00859787671079992	1.31590054195891	251
0.0247443581238498	1.30171575697184	251
0.0028326919186199	1.30825196855364	363
-0.00988365991045015	1.26359707784258	537
0.0247443581238498	1.30171575697184	537
0.00979089514567022	1.30296827999314	647
0.01956796479561	1.3137190318653	404
0.00993968019702995	1.30046033358408	3987
0.0259831389838099	1.30690926687481	1912
0.0311463688935598	1.29838206011719	1800
0.0259831389838099	1.30690926687481	483
0.0149964066049599	1.31116053701016	726
0.00801145032091988	1.31141579792671	251
0.0137603859465298	1.30403521115243	139
0.0028326919186199	1.30825196855364	647
-0.00712199210815001	1.29462630077342	568
0.0227780829798299	1.31179913043241	455
0.000746783492339809	1.30566765698808	1800
0.0247443581238498	1.30171575697184	483
0.0259831389838099	1.30690926687481	455
0.0131521327676198	1.30962188681385	649
0.0311463688935598	1.29838206011719	1372
0.0227780829798299	1.31179913043241	251
-0.00770851710489984	1.30416745964204	251
0.0144227816161302	1.3131535177751	363
0.0131521327676198	1.30962188681385	841
0.0144227816161302	1.3131535177751	841
0.00394167019884994	1.30289747869181	1105
0.0259831389838099	1.30690926687481	1372
0.0227780829798299	1.31179913043241	1372
0.02153576346887	1.30016493110895	1817
0.0247443581238498	1.30171575697184	726
0.0144227816161302	1.3131535177751	726
0.0247443581238498	1.30171575697184	726
0.02153576346887	1.30016493110895	1983
0.01956796479561	1.3137190318653	251
0.0105543725794499	1.30066610435815	251
0.0311463688935598	1.29838206011719	363
0.01956796479561	1.3137190318653	480
0.00859787671079992	1.31590054195891	1105
0.0227780829798299	1.31179913043241	987
0.000746783492339809	1.30566765698808	96
0.01956796479561	1.3137190318653	128
0.01636156146151	1.31308622362906	251
0.0176239687952302	1.30913466654401	251
0.0131521327676198	1.30962188681385	251
0.02153576346887	1.30016493110895	251
0.00603753041536015	1.30934116735286	139
0.0201634330187699	1.30272134440416	363
0.0169634066286499	1.30462431445558	647
0.00993968019702995	1.30046033358408	480
0.000746783492339809	1.30566765698808	404
0.02153576346887	1.30016493110895	568
0.0105543725794499	1.30066610435815	568
0.0137603859465298	1.30403521115243	3987
0.00339697957776997	1.31540791978782	1912
0.0375282224767801	1.28142324088115	1800
0.0227780829798299	1.31179913043241	316
0.02153576346887	1.30016493110895	128
0.0247443581238498	1.30171575697184	251
0.0131521327676198	1.30962188681385	251
0.00659539322204994	1.31257511803103	251
0.0227780829798299	1.31179913043241	3834
0.01956796479561	1.3137190318653	1681
-0.000375087700200005	1.30090272341447	363
0.0227780829798299	1.31179913043241	363
