x	y	clickSelects
0.00348453584319985	-1.86116650121329	2237
-0.0226474564094099	1.38236928355565	905
-0.03476385301283	-1.96487086064873	905
0.0142951905492201	-1.07392221809742	2237
-0.11007126902659	-0.662964995857118	905
-0.10802803104417	-1.48047607651359	600
-0.00988571627059986	-1.07941654158554	905
0.11504324272369	-0.623438659080144	905
-0.00879541593798994	-1.87619507819322	600
-0.11788144469061	-1.46949886308788	1119
0.0128598096757102	-1.86231659015121	2241
-0.00900811136036017	2.1683344735387	929
-0.0418039662301801	-2.00021462148452	1899
0.11773022172986	-0.684373483042712	2241
-0.00434353320386016	-1.12990110218012	924
-0.12481746491385	-1.49989647413748	905
0.0101148025456301	-1.03709940746082	2241
-0.00855129320117998	-1.84517013938353	1485
-0.00914612920173008	-1.88738154965959	335
-0.0121507202293398	-1.89228045301331	1485
0.06469548663638	0.905639029392279	1485
-0.0211395118170401	-1.89775005282103	335
-0.10770900605647	-0.660469666775233	2241
-0.09630369340401	-0.601315773663845	2241
-0.0141030559822899	-1.91079864454753	2037
-0.0142575827846199	0.537198993310015	905
-0.02107155294209	-1.92697133865547	1899
-0.00205731814893984	-1.83150909807411	2241
-0.0906445510605902	-0.608597484718523	1536
-0.11674516584593	-1.48168062441324	1899
-0.00411595148659005	-1.08962333010753	2241
-0.0669747483308201	0.242683125291983	3992
-0.0279358840809798	-1.9368527837049	1536
-0.0285361303995901	-1.90194777225586	1899
0.0750049682606502	1.03720549313975	3992
0.09559895229639	2.16608171340838	1235
0.00831053231574019	-1.01258496808634	1536
0.00414439322196003	-1.8745506362749	514
-0.00483929239883985	-1.101174710318	514
0.0859050286005099	1.06273159666809	1536
0.0165509108022901	-0.147696014538561	3992
-0.0799546931567599	1.86263681932648	1536
-0.0568892180357099	1.15324949626555	1536
-0.0901267023030901	-0.565874850686471	1536
-0.0328176020673201	-1.93778259873672	514
0.09742912712003	2.03994248451782	1536
-0.08172257278766	1.06158635400111	1536
-0.09988507414652	-0.730896127390562	514
-0.0606454356760402	2.03446640516786	3992
0.11639879869994	0.247613375095452	3992
0.0604491268428902	1.83488825929906	3992
0.0824758674158201	0.986006276183739	3992
-0.00010426328285984	-0.291929855206783	3992
-0.01029967406427	-1.09401231451208	1536
-0.00488774683193993	-1.87535291175845	905
-0.00685660557472989	-1.87173422904622	1536
0.0547828195136302	1.77924595992557	1536
0.0198184966575301	-0.244335344819514	1536
-0.0389686962618998	2.06154994516031	3992
0.0271077347890998	0.675634081439128	3992
0.11754462167245	-0.665443242089117	3992
0.00855288788008979	1.50730756377274	3992
-0.01288607625782	0.556667452250673	3992
0.0052718850139799	-0.359428026778884	3992
-0.00118431792856999	-1.9173728516167	1536
0.12453062610355	-0.643076104525362	1536
-0.11590207330089	-0.704197716789154	1536
-0.0862254384682002	-0.570259964399675	1536
0.10820830908463	-0.636175777990157	889
0.08484139039677	1.0897241355423	1235
0.0109253607617701	0.682548756999442	3992
-0.10980087350372	1.60778635932307	3992
0.08564060777256	0.0634140620936776	1536
0.00591180490582	-0.208641713045099	1536
-0.0850441268659501	0.999690042595585	1536
-0.0782262484187899	-0.620175845616497	514
0.11676914048288	0.171069067275653	514
0.10542283864095	2.11994607620086	1235
-0.0905439107324901	1.66553632279465	3139
-0.10618230383622	-0.666226045581136	1536
0.11280576779369	-0.645833741014646	905
0.0228513783559099	-1.02237433404166	3992
-0.0169732362535102	-1.89452369883104	3139
-0.00112389762507004	0.568004026514212	3139
-0.12403141037469	-1.48103795425288	423
0.0260942922352698	0.690528364086203	1536
0.09077121970763	0.147167713324622	1536
0.00901433417199993	1.52681619899199	1536
-0.0572672227612601	2.03397811939862	3139
-0.0861784380275101	-0.598804674437747	1536
0.11759031996811	-0.612559629665651	1536
-0.00606946282601983	-1.87448229843121	514
0.10081599195659	0.102284986340503	1536
-0.0844003836184202	0.187717172814145	1536
-0.0632875974664899	1.08087921831771	423
0.0184562936666302	-1.08540769815241	1536
-0.10731935360513	-0.656668397405992	1536
-0.0000437665625998562	-1.1230906247973	1536
-0.0706563053297602	0.281836026758398	1536
0.00684183031746022	-1.06310846061098	514
-0.0784649126548702	-0.634321081336617	514
-0.0181745986364201	-1.88380020986607	423
0.00630600168957995	0.623077169728711	3312
-0.0850338666209298	-0.560163654962556	974
-0.0976709740562001	0.985127896089027	1503
0.0103641791911202	-1.83819647143683	974
-0.11276159509304	-0.689237940801347	974
-0.06372709771213	1.93644567973683	2055
0.0657367631481001	0.879398629140312	3312
0.0112486880763298	-1.05981104696041	1503
0.11063167870514	2.1749574048015	2055
0.10730776081554	-0.642194128206345	2055
-0.0919073431531299	-0.663559049936182	964
-0.01442911018531	-1.90109792503912	996
-0.11558261633611	-1.44342660177659	819
-0.00838081023024007	-1.14913793458809	3516
0.00761677155621987	-1.87669844163471	1153
0.09935257661818	-0.704173099144024	964
-0.12086921474314	-1.44418713109157	964
-0.0239524489787799	-1.92737842486753	1153
-0.08247834488858	-0.674968191873224	964
0.11970708412443	-0.672053979928274	1278
-0.00668429771861012	-1.04339475652977	1278
0.00345437897445011	2.47772125562805	1196
-0.11251338998864	1.6414362872939	1196
0.00146525230955019	-1.02956804772345	1831
0.00746234053040018	-1.86110641156487	112
0.00465955097816995	-1.10620953414356	112
0.0171049098015201	0.662464045698069	1207
-0.00779366618137001	-1.93661094222763	1631
-0.0694334481849301	0.272530291483966	3419
0.0130573327638301	-1.91807689202525	1631
-0.02278976494028	-1.11296625797965	1481
-0.00717831435271998	-0.212725595948098	1481
0.0577407077911398	1.89059611111879	540
-0.11754658966931	2.20696081222619	1295
-0.01202680494954	1.42768264901861	1295
0.00963710094448	2.44305648924152	1295
-0.0722700106866001	0.265229044962409	3070
0.00534111792239989	-1.86773342935908	3070
-0.0873126594565901	1.82714418796876	1295
-0.0310559001939899	1.35977196513717	3070
0.0211242020243199	1.48061841978187	1295
-0.0887560228122402	1.77659206253741	1295
0.12010806989823	0.227824055197443	301
-0.0839766210068702	-0.645318468805108	301
-0.00998524387272015	-1.1065923158468	301
0.11052326590218	0.228126484003786	301
-0.0912610547433301	-0.593340544749728	301
-0.00455354925133999	-1.9062674611875	893
0.11700127437066	-0.679473244577294	751
-0.0532234194074799	1.12226129049323	751
-0.11339638401087	1.69811519699064	1671
0.10483202614423	0.206849240239089	985
0.12487801400514	-0.634572605749267	773
0.0912533184359399	1.01749108727514	773
-0.06155229650776	0.284168864828942	1836
-0.00118666410602986	-0.307863188385013	1000
